Node Number	Directional Deformation (mm)
151	-0.11799
152	-8.9592e-002
153	-4.5243e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-1.4438e-003
167	-3.2464e-003
168	-4.3899e-003
169	-4.8008e-003
170	-3.7043e-003
171	-1.1786e-003
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-0.10758
186	-0.1125
187	-0.1749
188	-0.16308
189	-0.17513
190	-0.11106
191	0.
192	-0.11258
193	-0.14843
194	-0.15722
195	-0.1618
196	-0.11327
197	-7.847e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-8.6769e-004
232	-3.1385e-004
233	3.2116e-004
234	9.6351e-004
235	8.4366e-004
236	5.1842e-004
237	0.
238	0.
239	0.
240	-1.3982e-003
241	-3.2108e-003
242	-4.6973e-003
243	-4.7953e-003
244	-3.6557e-003
245	-1.5226e-003
246	0.
247	0.
248	-9.038e-003
249	-8.4142e-003
250	-7.0824e-003
251	-1.7015e-002
252	-4.9276e-002
253	-1.5784e-002
254	6.9984e-003
255	8.7416e-003
256	2.7311e-002
257	2.5338e-003
258	5.3594e-004
259	1.9948e-003
260	-3.7853e-003
261	-2.0188e-002
262	-2.188e-002
263	-1.2957e-002
264	-8.1286e-003
265	-2.5219e-002
266	-1.1635e-002
267	-1.0217e-002
268	-1.1257e-002
269	-3.4377e-002
270	-6.0577e-003
271	-5.3853e-002
272	-7.7696e-003
273	-1.7229e-002
274	-1.4703e-002
275	0.
276	-0.15993
277	-3.4039e-003
278	-8.9881e-003
279	0.
280	-7.2446e-002
281	-2.4655e-002
282	-0.13399
283	-5.9746e-002
284	3.2701e-003
285	2.5385e-003
286	-2.0538e-003
287	3.7633e-004
288	-0.1162
289	-14.808
290	-14.975
291	-14.975
292	-14.975
293	-14.975
294	-14.975
295	-14.975
296	-14.975
297	-14.975
298	-14.834
299	-14.862
300	-14.858
301	-14.859
302	-14.873
303	-14.865
304	-14.849
305	-14.975
306	-14.975
307	-14.975
308	-14.975
309	-14.975
310	-14.975
311	-14.975
312	-14.975
313	-14.975
314	-14.975
315	-14.975
316	-14.975
317	-14.975
318	-14.975
319	-14.975
320	-14.975
321	-14.975
322	-14.975
323	-14.238
324	-14.619
325	-14.412
326	-14.66
327	-14.663
328	-14.699
329	-14.715
330	-14.707
331	-14.7
332	-14.688
333	-14.333
334	-14.429
335	-14.336
336	-14.351
337	-14.359
338	-14.369
339	-14.319
340	-14.281
341	-13.064
342	-13.076
343	-13.118
344	-13.189
345	-13.285
346	-13.379
347	-13.493
348	-13.609
349	-13.747
350	-13.897
351	-14.071
352	-13.049
353	-13.048
354	-14.975
355	-14.975
356	-14.975
357	-14.977
358	-14.976
359	-14.97
360	-14.858
361	-14.632
362	-14.384
363	-14.151
364	-13.954
365	-13.792
366	-13.648
367	-13.515
368	-13.404
369	-13.294
370	-13.196
371	-13.122
372	-13.081
373	-13.147
374	-14.184
375	-14.016
376	-13.859
377	-13.706
378	-13.573
379	-13.454
380	-13.353
381	-13.286
382	-13.204
383	-13.167
384	-13.068
385	-13.081
386	-13.091
387	-13.104
388	-13.115
389	-13.131
390	-14.954
391	-13.108
392	-14.162
393	-14.969
394	-14.972
395	-14.972
396	-14.975
397	-14.975
398	-14.975
399	-14.15
400	-13.965
401	-14.303
402	-14.588
403	-14.99
404	-13.264
405	-14.984
406	-14.971
407	-14.976
408	-13.83
409	-14.79
410	-13.299
411	-13.664
412	-13.837
413	-13.211
414	-13.414
415	-13.491
416	-14.005
417	-13.148
418	-13.105
419	-14.136
420	-13.591
421	-13.208
422	-13.867
423	-13.641
424	-14.975
425	-14.975
426	-14.975
427	-14.975
428	-14.975
429	-14.975
430	-13.425
431	-13.71
432	-15.009
433	-15.014
434	-14.511
435	-14.149
436	-14.484
437	-14.582
438	-13.083
439	-14.841
440	-13.744
441	-14.234
442	-14.666
