Node Number	Directional Deformation (mm)
269	-3.8157e-003
270	1.0613e-004
271	-5.9357e-003
272	7.2928e-005
273	-1.9111e-003
274	-9.6754e-004
275	0.
276	-1.7113e-002
277	7.1173e-005
278	-7.1265e-004
279	0.
280	-7.2872e-003
281	-2.7877e-003
282	-1.462e-002
283	-6.3997e-003
284	8.1266e-004
285	8.5698e-004
286	5.2739e-005
287	4.473e-004
288	-1.2258e-002
289	-6.1922
290	-6.203
291	-6.203
292	-6.203
293	-6.203
294	-6.203
295	-6.203
296	-6.203
297	-6.203
298	-6.19
299	-6.1927
300	-6.1925
301	-6.1926
302	-6.1944
303	-6.1942
304	-6.1939
305	-6.203
306	-6.203
307	-6.203
308	-6.203
309	-6.203
310	-6.203
311	-6.203
312	-6.203
313	-6.203
314	-6.203
315	-6.203
316	-6.203
317	-6.203
318	-6.203
319	-6.203
320	-6.203
321	-6.203
322	-6.203
323	-6.1499
324	-6.1791
325	-6.1656
326	-6.1745
327	-6.1799
328	-6.1806
329	-6.1802
330	-6.1789
331	-6.1788
332	-6.1774
333	-6.1395
334	-6.159
335	-6.1436
336	-6.1466
337	-6.1466
338	-6.1484
339	-6.1475
340	-6.1494
341	-6.0429
342	-6.0439
343	-6.0476
344	-6.0538
345	-6.0622
346	-6.0704
347	-6.0804
348	-6.0906
349	-6.103
350	-6.1168
351	-6.1329
352	-6.0417
353	-6.0415
354	-6.203
355	-6.203
356	-6.203
357	-6.2032
358	-6.2032
359	-6.203
360	-6.1943
361	-6.1784
362	-6.1594
363	-6.1393
364	-6.1219
365	-6.1072
366	-6.0941
367	-6.0823
368	-6.0726
369	-6.063
370	-6.0544
371	-6.048
372	-6.0444
373	-6.0365
374	-6.1282
375	-6.1135
376	-6.0996
377	-6.0859
378	-6.074
379	-6.0634
380	-6.0545
381	-6.0487
382	-6.0415
383	-6.0383
384	-6.0413
385	-6.0405
386	-6.0394
387	-6.0385
388	-6.0376
389	-6.037
390	-6.2011
391	-6.0332
392	-6.127
393	-6.2025
394	-6.2028
395	-6.2028
396	-6.203
397	-6.203
398	-6.203
399	-6.1255
400	-6.109
401	-6.1402
402	-6.1669
403	-6.2044
404	-6.0467
405	-6.2038
406	-6.2026
407	-6.2031
408	-6.1054
409	-6.187
410	-6.0541
411	-6.091
412	-6.1012
413	-6.0518
414	-6.0693
415	-6.0707
416	-6.1182
417	-6.0418
418	-6.0418
419	-6.127
420	-6.0818
421	-6.0444
422	-6.1104
423	-6.0836
424	-6.203
425	-6.203
426	-6.203
427	-6.203
428	-6.203
429	-6.203
430	-6.0608
431	-6.0908
432	-6.2061
433	-6.2066
434	-6.1683
435	-6.1276
436	-6.1578
437	-6.1675
438	-6.0422
439	-6.1907
440	-6.1011
441	-6.1433
442	-6.175
