Node Number	Directional Deformation (mm)
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-5.8882e-003
232	-1.4402e-002
233	-2.3253e-002
234	-2.548e-002
235	-1.4185e-002
236	-8.1893e-005
237	0.
238	0.
239	0.
240	3.4375e-003
241	6.0289e-003
242	9.4369e-003
243	9.5271e-003
244	7.5068e-003
245	3.5218e-003
246	0.
247	0.
248	1.0797e-002
249	-2.7489e-002
250	5.6655e-003
251	6.5759e-003
252	-0.45277
253	7.6737e-004
254	-7.1468e-002
255	-0.14923
256	-2.0818e-002
257	-4.7481e-002
258	-4.0204e-002
259	-9.473e-002
260	-0.13667
261	5.6378e-003
262	-0.18018
263	-8.3832e-003
264	7.6565e-003
265	-0.23497
266	-3.0141e-002
267	8.4646e-003
268	-7.7174e-002
269	-0.3241
270	8.6621e-003
271	-0.47617
272	5.1497e-003
273	-0.17439
274	-0.21262
275	0.
276	-0.99411
277	5.8116e-003
278	-7.4189e-002
279	0.
280	-0.46298
281	-0.19168
282	-0.87216
283	-0.39124
284	-5.1475e-002
285	-7.2159e-002
286	4.6815e-003
287	-2.8189e-002
288	-0.64341
289	-23.961
290	-25.
291	-25.
292	-25.
293	-25.
294	-25.
295	-25.
296	-25.
297	-25.
298	-24.304
299	-24.393
300	-24.35
301	-24.307
302	-24.459
303	-24.413
304	-24.248
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-25.
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-22.566
324	-23.37
325	-23.064
326	-23.355
327	-23.587
328	-23.66
329	-23.706
330	-23.244
331	-23.251
332	-23.446
333	-22.195
334	-22.793
335	-22.252
336	-22.325
337	-22.515
338	-22.657
339	-22.614
340	-22.622
341	-18.455
342	-18.497
343	-18.643
344	-18.889
345	-19.216
346	-19.542
347	-19.937
348	-20.34
349	-20.816
350	-21.331
351	-21.953
352	-18.407
353	-18.402
354	-24.999
355	-24.999
356	-25.
357	-25.007
358	-25.006
359	-24.981
360	-24.426
361	-23.59
362	-22.911
363	-22.194
364	-21.522
365	-20.972
366	-20.483
367	-20.025
368	-19.64
369	-19.256
370	-18.917
371	-18.662
372	-18.519
373	-17.883
374	-21.526
375	-20.904
376	-20.353
377	-19.825
378	-19.365
379	-18.951
380	-18.598
381	-18.37
382	-18.084
383	-17.953
384	-18.347
385	-18.268
386	-18.179
387	-18.098
388	-18.017
389	-17.948
390	-24.909
391	-17.741
392	-21.421
393	-24.974
394	-24.989
395	-24.987
396	-24.999
397	-25.001
398	-25.
399	-21.392
400	-20.722
401	-22.011
402	-23.22
403	-25.059
404	-18.29
405	-25.043
406	-24.979
407	-25.006
408	-20.884
409	-24.118
410	-18.689
411	-20.286
412	-20.563
413	-18.718
414	-19.412
415	-19.35
416	-21.388
417	-18.218
418	-18.303
419	-21.613
420	-19.838
421	-18.261
422	-21.073
423	-19.857
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-18.853
431	-20.183
432	-25.17
433	-25.148
434	-23.242
435	-21.594
436	-22.667
437	-23.251
438	-18.372
439	-24.295
440	-20.733
441	-22.385
442	-23.394
