Node Number	Directional Deformation (mm)
403	-12.03
404	-11.963
405	-12.03
406	-12.03
407	-12.03
408	-11.999
409	-12.027
410	-11.969
411	-11.993
412	-11.996
413	-11.97
414	-11.981
415	-11.979
416	-12.005
417	-11.962
418	-11.964
419	-12.007
420	-11.987
421	-11.963
422	-12.001
423	-11.987
424	-12.03
425	-12.03
426	-12.03
427	-12.03
428	-12.03
429	-12.03
430	-11.971
431	-11.993
432	-12.031
433	-12.031
434	-12.022
435	-12.007
436	-12.018
437	-12.021
438	-11.965
439	-12.027
440	-11.998
441	-12.014
442	-12.023
