Node Number	Directional Deformation (mm)
115	1.2945e-014
116	4.3688e-015
117	-8.0387e-015
118	8.7055e-015
119	6.9111e-015
120	1.3454e-014
121	-1.28e-014
122	6.3177e-016
123	-7.171e-015
124	6.776e-015
125	4.1478e-015
126	3.5054e-016
127	5.2037e-015
128	5.6031e-015
129	2.7751e-015
130	6.7955e-015
131	-1.2009e-014
132	-3.2587e-015
133	4.9635e-015
134	1.5967e-014
135	-9.6921e-016
136	0.
137	0.
138	0.
139	0.
140	-1.5307e-016
141	-3.0049e-016
142	-4.594e-016
143	-4.556e-016
144	-3.647e-016
145	-1.8698e-016
146	0.
147	0.
148	-1.6716e-016
149	-3.4244e-016
150	-7.0367e-016
151	-8.146e-016
152	-4.8752e-016
153	-1.9939e-016
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	2.1291e-018
167	3.833e-018
168	5.4205e-018
169	5.1877e-018
170	3.847e-018
171	1.9398e-018
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	3.1232e-017
186	-3.2152e-016
187	-2.3195e-015
188	-1.1358e-015
189	3.6434e-016
190	3.2973e-016
191	0.
192	6.1175e-016
193	9.7033e-016
194	-1.7014e-015
195	-1.9856e-015
196	2.8969e-016
197	2.4399e-016
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	8.9977e-016
232	5.4615e-016
233	3.3587e-016
234	7.4064e-017
235	-1.7776e-016
236	-6.7068e-016
237	0.
238	0.
239	0.
240	1.6938e-018
241	3.3813e-018
242	5.2766e-018
243	5.298e-018
244	3.9455e-018
245	1.7273e-018
246	0.
247	0.
248	6.7755e-018
249	-1.0719e-017
250	3.6817e-018
251	5.5972e-018
252	-2.8838e-016
253	3.6285e-018
254	-1.2342e-016
255	8.6078e-016
256	-6.147e-016
257	-9.1421e-016
258	2.8126e-016
259	6.6794e-016
260	8.5256e-016
261	5.9106e-018
262	-1.0372e-016
263	-6.1524e-019
264	5.6831e-018
265	-1.3508e-016
266	-1.0861e-017
267	5.8251e-018
268	-3.7368e-017
269	-1.9645e-016
270	5.4053e-018
271	-3.0727e-016
272	3.8063e-018
273	-9.9704e-017
274	2.4971e-016
275	0.
276	-9.0028e-016
277	3.2774e-018
278	-3.6427e-017
279	0.
280	-1.2128e-016
281	4.4209e-016
282	-5.5333e-016
283	-2.0823e-016
284	-2.0303e-016
285	9.5582e-017
286	2.5324e-018
287	-3.3561e-016
288	-2.617e-016
289	-1.1905
290	-1.1905
291	-1.1905
292	-1.1905
293	-1.1905
294	-1.1905
295	-1.1905
296	-1.1905
297	-1.1905
298	-1.1905
299	-1.1905
300	-1.1905
301	-1.1905
302	-1.1905
303	-1.1905
304	-1.1905
305	-1.1905
306	-1.1905
307	-1.1905
308	-1.1905
309	-1.1905
310	-1.1905
311	-1.1905
312	-1.1905
313	-1.1905
314	-1.1905
315	-1.1905
316	-1.1905
317	-1.1905
318	-1.1905
319	-1.1905
320	-1.1905
321	-1.1905
322	-1.1905
323	-1.1905
324	-1.1905
325	-1.1905
326	-1.1905
327	-1.1905
328	-1.1905
329	-1.1905
330	-1.1905
331	-1.1905
332	-1.1905
333	-1.1905
334	-1.1905
335	-1.1905
336	-1.1905
337	-1.1905
338	-1.1905
339	-1.1905
340	-1.1905
341	-1.1905
342	-1.1905
343	-1.1905
344	-1.1905
345	-1.1905
346	-1.1905
347	-1.1905
348	-1.1905
349	-1.1905
350	-1.1905
351	-1.1905
352	-1.1905
353	-1.1905
354	-1.1905
355	-1.1905
356	-1.1905
357	-1.1905
358	-1.1905
359	-1.1905
360	-1.1905
361	-1.1905
362	-1.1905
363	-1.1905
364	-1.1905
365	-1.1905
366	-1.1905
367	-1.1905
368	-1.1905
369	-1.1905
370	-1.1905
371	-1.1905
372	-1.1905
373	-1.1905
374	-1.1905
375	-1.1905
376	-1.1905
377	-1.1905
378	-1.1905
379	-1.1905
380	-1.1905
381	-1.1905
382	-1.1905
383	-1.1905
384	-1.1905
385	-1.1905
386	-1.1905
387	-1.1905
388	-1.1905
389	-1.1905
390	-1.1905
391	-1.1905
392	-1.1905
393	-1.1905
394	-1.1905
395	-1.1905
396	-1.1905
397	-1.1905
398	-1.1905
399	-1.1905
400	-1.1905
401	-1.1905
402	-1.1905
403	-1.1905
404	-1.1905
405	-1.1905
406	-1.1905
407	-1.1905
408	-1.1905
409	-1.1905
410	-1.1905
411	-1.1905
412	-1.1905
413	-1.1905
414	-1.1905
415	-1.1905
416	-1.1905
417	-1.1905
418	-1.1905
419	-1.1905
420	-1.1905
421	-1.1905
422	-1.1905
423	-1.1905
424	-1.1905
425	-1.1905
426	-1.1905
427	-1.1905
428	-1.1905
429	-1.1905
430	-1.1905
431	-1.1905
432	-1.1905
433	-1.1905
434	-1.1905
435	-1.1905
436	-1.1905
437	-1.1905
438	-1.1905
439	-1.1905
440	-1.1905
441	-1.1905
442	-1.1905
