Node Number	Directional Deformation (mm)
332	-6.0148
333	-6.0144
334	-6.0146
335	-6.0145
336	-6.0145
337	-6.0145
338	-6.0146
339	-6.0146
340	-6.0147
341	-6.0133
342	-6.0133
343	-6.0134
344	-6.0135
345	-6.0136
346	-6.0138
347	-6.0139
348	-6.0141
349	-6.0142
350	-6.0144
351	-6.0145
352	-6.0133
353	-6.0133
354	-6.015
355	-6.015
356	-6.015
357	-6.015
358	-6.015
359	-6.015
360	-6.015
361	-6.0149
362	-6.0148
363	-6.0146
364	-6.0144
365	-6.0143
366	-6.0141
367	-6.014
368	-6.0138
369	-6.0136
370	-6.0135
371	-6.0134
372	-6.0133
373	-6.0125
374	-6.0142
375	-6.014
376	-6.0137
377	-6.0135
378	-6.0132
379	-6.013
380	-6.0128
381	-6.0127
382	-6.0126
383	-6.0126
384	-6.0132
385	-6.0131
386	-6.013
387	-6.0129
388	-6.0127
389	-6.0126
390	-6.015
391	-6.0125
392	-6.0142
393	-6.015
394	-6.015
395	-6.015
396	-6.015
397	-6.015
398	-6.015
399	-6.0142
400	-6.0139
401	-6.0144
402	-6.0146
403	-6.015
404	-6.0127
405	-6.015
406	-6.015
407	-6.015
408	-6.0141
409	-6.015
410	-6.0131
411	-6.0139
412	-6.0139
413	-6.0133
414	-6.0136
415	-6.0134
416	-6.0143
417	-6.0129
418	-6.0131
419	-6.0143
420	-6.0137
421	-6.0128
422	-6.0142
423	-6.0136
424	-6.015
425	-6.015
426	-6.015
427	-6.015
428	-6.015
429	-6.015
430	-6.013
431	-6.0138
432	-6.0151
433	-6.0151
434	-6.0148
435	-6.0143
436	-6.0146
437	-6.0147
438	-6.0132
439	-6.0149
440	-6.0142
441	-6.0146
442	-6.0148
