Node Number	Directional Deformation (mm)
278	-9.9589e-004
279	0.
280	-1.0661e-002
281	-4.1015e-003
282	-2.1233e-002
283	-9.2739e-003
284	1.1407e-003
285	1.1772e-003
286	7.6518e-005
287	6.0119e-004
288	-1.7849e-002
289	-6.8135
290	-6.8296
291	-6.8296
292	-6.8296
293	-6.8296
294	-6.8296
295	-6.8296
296	-6.8296
297	-6.8296
298	-6.8107
299	-6.8147
300	-6.8143
301	-6.8144
302	-6.8169
303	-6.8166
304	-6.816
305	-6.8296
306	-6.8296
307	-6.8296
308	-6.8296
309	-6.8296
310	-6.8296
311	-6.8296
312	-6.8296
313	-6.8296
314	-6.8296
315	-6.8296
316	-6.8296
317	-6.8296
318	-6.8296
319	-6.8296
320	-6.8296
321	-6.8296
322	-6.8296
323	-6.7508
324	-6.794
325	-6.774
326	-6.7882
327	-6.7953
328	-6.7965
329	-6.7963
330	-6.7944
331	-6.7943
332	-6.7924
333	-6.7374
334	-6.7657
335	-6.7432
336	-6.7473
337	-6.7474
338	-6.7497
339	-6.7476
340	-6.7498
341	-6.593
342	-6.5945
343	-6.6
344	-6.6091
345	-6.6214
346	-6.6336
347	-6.6483
348	-6.6634
349	-6.6816
350	-6.702
351	-6.7258
352	-6.5912
353	-6.591
354	-6.8296
355	-6.8295
356	-6.8295
357	-6.8298
358	-6.8299
359	-6.8295
360	-6.8167
361	-6.7929
362	-6.7648
363	-6.735
364	-6.7094
365	-6.6879
366	-6.6685
367	-6.6511
368	-6.6368
369	-6.6226
370	-6.61
371	-6.6006
372	-6.5952
373	-6.5856
374	-6.7206
375	-6.6991
376	-6.6786
377	-6.6584
378	-6.6409
379	-6.6253
380	-6.6122
381	-6.6036
382	-6.593
383	-6.5882
384	-6.591
385	-6.59
386	-6.5887
387	-6.5877
388	-6.5867
389	-6.586
390	-6.8268
391	-6.5806
392	-6.719
393	-6.8288
394	-6.8292
395	-6.8292
396	-6.8296
397	-6.8296
398	-6.8296
399	-6.7168
400	-6.6925
401	-6.7383
402	-6.7772
403	-6.8316
404	-6.6007
405	-6.8308
406	-6.829
407	-6.8297
408	-6.6857
409	-6.8062
410	-6.611
411	-6.6645
412	-6.6803
413	-6.6067
414	-6.6326
415	-6.6355
416	-6.705
417	-6.5926
418	-6.5921
419	-6.7184
420	-6.6515
421	-6.5969
422	-6.693
423	-6.6545
424	-6.8296
425	-6.8296
426	-6.8296
427	-6.8296
428	-6.8296
429	-6.8296
430	-6.6214
431	-6.6649
432	-6.8342
433	-6.8349
434	-6.7779
435	-6.7193
436	-6.7639
437	-6.7777
438	-6.5923
439	-6.8118
440	-6.679
441	-6.7412
442	-6.7889
