Node Number	Directional Deformation (mm)
392	-17.612
393	-17.669
394	-17.669
395	-17.669
396	-17.669
397	-17.669
398	-17.669
399	-17.61
400	-17.59
401	-17.626
402	-17.643
403	-17.67
404	-17.497
405	-17.67
406	-17.669
407	-17.669
408	-17.582
409	-17.66
410	-17.507
411	-17.563
412	-17.579
413	-17.501
414	-17.53
415	-17.535
416	-17.599
417	-17.487
418	-17.486
419	-17.608
420	-17.552
421	-17.493
422	-17.586
423	-17.556
424	-17.669
425	-17.669
426	-17.669
427	-17.669
428	-17.669
429	-17.669
430	-17.52
431	-17.569
432	-17.671
433	-17.672
434	-17.645
435	-17.609
436	-17.638
437	-17.645
438	-17.485
439	-17.661
440	-17.575
441	-17.623
442	-17.651
