Node Number	Directional Deformation (mm)
226	0.
227	0.
228	0.
229	0.
230	0.
231	2.7834e-004
232	7.5874e-004
233	6.1243e-004
234	6.4181e-004
235	9.5195e-004
236	1.1849e-003
237	0.
238	0.
239	0.
240	9.0308e-005
241	1.5922e-004
242	2.4735e-004
243	2.4743e-004
244	1.9403e-004
245	9.1352e-005
246	0.
247	0.
248	2.8197e-004
249	-7.2519e-004
250	1.5175e-004
251	1.7023e-004
252	-1.2625e-002
253	-6.364e-006
254	-4.5197e-003
255	-8.214e-003
256	3.5365e-003
257	-1.6033e-003
258	-2.3252e-003
259	-7.1599e-003
260	3.1209e-003
261	1.4755e-004
262	-4.9574e-003
263	-2.6163e-004
264	1.9408e-004
265	-6.3692e-003
266	-7.7666e-004
267	2.2581e-004
268	-2.0959e-003
269	-8.4629e-003
270	2.2649e-004
271	-1.1974e-002
272	1.3986e-004
273	-4.3658e-003
274	-3.2638e-003
275	0.
276	-1.5406e-002
277	1.4913e-004
278	-2.0302e-003
279	0.
280	-8.3464e-004
281	4.3448e-003
282	1.1972e-002
283	-6.8779e-003
284	-3.6077e-003
285	-2.7007e-003
286	1.2349e-004
287	-6.434e-004
288	-4.4951e-003
289	-10.338
290	-10.338
291	-10.338
292	-10.338
293	-10.338
294	-10.338
295	-10.338
296	-10.338
297	-10.338
298	-10.336
299	-10.336
300	-10.336
301	-10.337
302	-10.337
303	-10.337
304	-10.338
305	-10.338
306	-10.338
307	-10.338
308	-10.338
309	-10.338
310	-10.338
311	-10.338
312	-10.338
313	-10.338
314	-10.338
315	-10.338
316	-10.338
317	-10.338
318	-10.338
319	-10.338
320	-10.338
321	-10.338
322	-10.338
323	-10.331
324	-10.336
325	-10.334
326	-10.332
327	-10.335
328	-10.335
329	-10.335
330	-10.334
331	-10.334
332	-10.333
333	-10.326
334	-10.329
335	-10.327
336	-10.328
337	-10.328
338	-10.329
339	-10.33
340	-10.33
341	-10.299
342	-10.3
343	-10.301
344	-10.303
345	-10.306
346	-10.309
347	-10.313
348	-10.316
349	-10.32
350	-10.323
351	-10.327
352	-10.299
353	-10.299
354	-10.338
355	-10.338
356	-10.338
357	-10.338
358	-10.338
359	-10.338
360	-10.338
361	-10.336
362	-10.333
363	-10.328
364	-10.324
365	-10.321
366	-10.317
367	-10.314
368	-10.31
369	-10.307
370	-10.304
371	-10.301
372	-10.3
373	-10.288
374	-10.322
375	-10.317
376	-10.312
377	-10.307
378	-10.302
379	-10.297
380	-10.294
381	-10.292
382	-10.289
383	-10.288
384	-10.297
385	-10.296
386	-10.294
387	-10.292
388	-10.291
389	-10.289
390	-10.338
391	-10.286
392	-10.322
393	-10.338
394	-10.338
395	-10.338
396	-10.338
397	-10.338
398	-10.338
399	-10.321
400	-10.316
401	-10.325
402	-10.331
403	-10.339
404	-10.291
405	-10.338
406	-10.338
407	-10.338
408	-10.318
409	-10.336
410	-10.297
411	-10.314
412	-10.315
413	-10.3
414	-10.307
415	-10.304
416	-10.322
417	-10.293
418	-10.296
419	-10.322
420	-10.31
421	-10.292
422	-10.32
423	-10.309
424	-10.338
425	-10.338
426	-10.338
427	-10.338
428	-10.338
429	-10.338
430	-10.297
431	-10.313
432	-10.339
433	-10.339
434	-10.334
435	-10.322
436	-10.33
437	-10.332
438	-10.297
439	-10.336
440	-10.319
441	-10.329
442	-10.333
