Node Number	Directional Deformation (mm)
233	1.3219e-004
234	6.7167e-004
235	4.6896e-004
236	9.05e-005
237	0.
238	0.
239	0.
240	-4.8077e-004
241	-1.2e-003
242	-1.8058e-003
243	-1.8252e-003
244	-1.3291e-003
245	-5.2194e-004
246	0.
247	0.
248	-3.8128e-003
249	-3.4906e-003
250	-2.8017e-003
251	-6.9002e-003
252	-3.3384e-002
253	-7.6906e-003
254	6.3308e-003
255	7.6041e-003
256	2.0399e-002
257	2.9336e-003
258	1.0977e-003
259	2.3774e-003
260	-3.2967e-003
261	-8.3203e-003
262	-1.366e-002
263	-7.0947e-003
264	-3.9187e-003
265	-1.6756e-002
266	-4.8686e-003
267	-4.2051e-003
268	-6.6074e-003
269	-2.3241e-002
270	-2.6152e-003
271	-3.6761e-002
272	-3.1367e-003
273	-1.1645e-002
274	-9.5081e-003
275	0.
276	-0.11065
277	-1.6056e-003
278	-5.5056e-003
279	0.
280	-4.9479e-002
281	-1.7686e-002
282	-9.3336e-002
283	-4.1261e-002
284	3.1325e-003
285	2.7019e-003
286	-8.2763e-004
287	8.0643e-004
288	-8.0198e-002
289	-12.781
290	-12.886
291	-12.886
292	-12.886
293	-12.886
294	-12.886
295	-12.886
296	-12.886
297	-12.886
298	-12.788
299	-12.809
300	-12.807
301	-12.807
302	-12.818
303	-12.813
304	-12.805
305	-12.886
306	-12.886
307	-12.886
308	-12.886
309	-12.886
310	-12.886
311	-12.886
312	-12.886
313	-12.886
314	-12.886
315	-12.886
316	-12.886
317	-12.886
318	-12.886
319	-12.886
320	-12.886
321	-12.886
322	-12.886
323	-12.393
324	-12.657
325	-12.525
326	-12.668
327	-12.68
328	-12.701
329	-12.709
330	-12.703
331	-12.7
332	-12.689
333	-12.425
334	-12.514
335	-12.437
336	-12.458
337	-12.463
338	-12.466
339	-12.434
340	-12.415
341	-11.564
342	-11.572
343	-11.602
344	-11.652
345	-11.719
346	-11.785
347	-11.864
348	-11.946
349	-12.043
350	-12.149
351	-12.272
352	-11.554
353	-11.553
354	-12.886
355	-12.886
356	-12.886
357	-12.888
358	-12.888
359	-12.884
360	-12.81
361	-12.66
362	-12.491
363	-12.327
364	-12.189
365	-12.075
366	-11.973
367	-11.88
368	-11.802
369	-11.725
370	-11.656
371	-11.605
372	-11.576
373	-11.604
374	-12.329
375	-12.213
376	-12.103
377	-11.996
378	-11.903
379	-11.819
380	-11.748
381	-11.701
382	-11.644
383	-11.618
384	-11.564
385	-11.571
386	-11.575
387	-11.581
388	-11.587
389	-11.595
390	-12.872
391	-11.576
392	-12.317
393	-12.882
394	-12.885
395	-12.884
396	-12.886
397	-12.886
398	-12.886
399	-12.307
400	-12.178
401	-12.414
402	-12.616
403	-12.897
404	-11.685
405	-12.893
406	-12.883
407	-12.887
408	-12.093
409	-12.762
410	-11.716
411	-11.979
412	-12.093
413	-11.662
414	-11.804
415	-11.851
416	-12.213
417	-11.611
418	-11.587
419	-12.303
420	-11.924
421	-11.65
422	-12.123
423	-11.956
424	-12.886
425	-12.886
426	-12.886
427	-12.886
428	-12.886
429	-12.886
430	-11.798
431	-12.006
432	-12.91
433	-12.914
434	-12.576
435	-12.311
436	-12.545
437	-12.616
438	-11.574
439	-12.794
440	-12.039
441	-12.38
442	-12.674
