Node Number	Directional Deformation (mm)
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	3.3263e-004
232	7.2916e-004
233	5.4689e-004
234	5.5238e-004
235	8.5493e-004
236	1.103e-003
237	0.
238	0.
239	0.
240	7.9529e-005
241	1.3973e-004
242	2.1703e-004
243	2.1704e-004
244	1.7044e-004
245	8.041e-005
246	0.
247	0.
248	2.4631e-004
249	-6.4402e-004
250	1.325e-004
251	1.4631e-004
252	-1.1066e-002
253	-1.1273e-005
254	-4.5688e-003
255	-7.6254e-003
256	1.823e-003
257	-1.7166e-003
258	-2.2469e-003
259	-6.5614e-003
260	2.645e-003
261	1.2545e-004
262	-4.3578e-003
263	-2.3676e-004
264	1.681e-004
265	-5.5922e-003
266	-6.899e-004
267	1.9676e-004
268	-1.8502e-003
269	-7.4084e-003
270	1.9793e-004
271	-1.0455e-002
272	1.2161e-004
273	-3.8204e-003
274	-2.9471e-003
275	0.
276	-1.2752e-002
277	1.306e-004
278	-1.7919e-003
279	0.
280	3.8233e-004
281	4.471e-003
282	1.2429e-002
283	-5.7687e-003
284	-3.4355e-003
285	-2.6989e-003
286	1.0847e-004
287	-6.7302e-004
288	-2.4225e-003
289	-7.5186
290	-7.5188
291	-7.5188
292	-7.5188
293	-7.5188
294	-7.5188
295	-7.5188
296	-7.5188
297	-7.5188
298	-7.5179
299	-7.5181
300	-7.5182
301	-7.5182
302	-7.5184
303	-7.5185
304	-7.5186
305	-7.5188
306	-7.5188
307	-7.5188
308	-7.5188
309	-7.5188
310	-7.5188
311	-7.5188
312	-7.5188
313	-7.5188
314	-7.5188
315	-7.5188
316	-7.5188
317	-7.5188
318	-7.5188
319	-7.5188
320	-7.5188
321	-7.5188
322	-7.5188
323	-7.5163
324	-7.518
325	-7.5173
326	-7.5168
327	-7.5179
328	-7.5178
329	-7.5175
330	-7.5173
331	-7.5173
332	-7.5171
333	-7.5146
334	-7.5157
335	-7.5149
336	-7.5151
337	-7.5153
338	-7.5156
339	-7.5158
340	-7.5161
341	-7.5058
342	-7.5059
343	-7.5064
344	-7.5072
345	-7.5082
346	-7.5093
347	-7.5104
348	-7.5115
349	-7.5126
350	-7.5138
351	-7.5151
352	-7.5057
353	-7.5057
354	-7.5188
355	-7.5188
356	-7.5188
357	-7.5188
358	-7.5188
359	-7.5188
360	-7.5185
361	-7.5179
362	-7.5169
363	-7.5156
364	-7.5142
365	-7.513
366	-7.5118
367	-7.5107
368	-7.5095
369	-7.5084
370	-7.5073
371	-7.5065
372	-7.506
373	-7.5014
374	-7.5131
375	-7.5114
376	-7.5098
377	-7.508
378	-7.5063
379	-7.5045
380	-7.5034
381	-7.5029
382	-7.502
383	-7.5016
384	-7.5051
385	-7.5045
386	-7.5038
387	-7.5032
388	-7.5026
389	-7.502
390	-7.5187
391	-7.501
392	-7.5131
393	-7.5188
394	-7.5188
395	-7.5188
396	-7.5188
397	-7.5188
398	-7.5188
399	-7.5129
400	-7.511
401	-7.5143
402	-7.5161
403	-7.5189
404	-7.5027
405	-7.5188
406	-7.5188
407	-7.5188
408	-7.5121
409	-7.5182
410	-7.5049
411	-7.5108
412	-7.5109
413	-7.5059
414	-7.5083
415	-7.5072
416	-7.5132
417	-7.5035
418	-7.5044
419	-7.5134
420	-7.5092
421	-7.5031
422	-7.5128
423	-7.5089
424	-7.5188
425	-7.5188
426	-7.5188
427	-7.5188
428	-7.5188
429	-7.5188
430	-7.5046
431	-7.5103
432	-7.519
433	-7.519
434	-7.5173
435	-7.5133
436	-7.5157
437	-7.5168
438	-7.5051
439	-7.518
440	-7.5122
441	-7.5156
442	-7.5171
