Node Number	Directional Deformation (mm)
277	8.7753e-004
278	-7.0634e-003
279	0.
280	-4.627e-002
281	-1.5893e-002
282	-0.15513
283	-6.9087e-002
284	-7.6504e-003
285	-4.0244e-003
286	6.0573e-004
287	-3.7184e-003
288	-8.4717e-002
289	-20.456
290	-20.489
291	-20.489
292	-20.489
293	-20.489
294	-20.489
295	-20.489
296	-20.489
297	-20.489
298	-20.38
299	-20.401
300	-20.394
301	-20.39
302	-20.427
303	-20.434
304	-20.449
305	-20.489
306	-20.489
307	-20.489
308	-20.489
309	-20.489
310	-20.489
311	-20.489
312	-20.489
313	-20.489
314	-20.489
315	-20.489
316	-20.489
317	-20.489
318	-20.489
319	-20.489
320	-20.489
321	-20.489
322	-20.489
323	-20.265
324	-20.402
325	-20.342
326	-20.238
327	-20.385
328	-20.362
329	-20.331
330	-20.242
331	-20.232
332	-20.251
333	-20.032
334	-20.127
335	-20.056
336	-20.086
337	-20.131
338	-20.176
339	-20.202
340	-20.237
341	-19.613
342	-19.62
343	-19.644
344	-19.684
345	-19.736
346	-19.789
347	-19.851
348	-19.915
349	-19.989
350	-20.072
351	-20.168
352	-19.605
353	-19.605
354	-20.489
355	-20.489
356	-20.489
357	-20.49
358	-20.491
359	-20.494
360	-20.453
361	-20.396
362	-20.313
363	-20.206
364	-20.103
365	-20.015
366	-19.936
367	-19.864
368	-19.803
369	-19.742
370	-19.688
371	-19.647
372	-19.624
373	-19.327
374	-19.924
375	-19.824
376	-19.735
377	-19.648
378	-19.571
379	-19.5
380	-19.443
381	-19.407
382	-19.36
383	-19.338
384	-19.568
385	-19.527
386	-19.485
387	-19.444
388	-19.403
389	-19.365
390	-20.475
391	-19.302
392	-19.908
393	-20.485
394	-20.487
395	-20.487
396	-20.489
397	-20.489
398	-20.489
399	-19.903
400	-19.794
401	-20.001
402	-20.199
403	-20.497
404	-19.393
405	-20.493
406	-20.486
407	-20.489
408	-19.941
409	-20.39
410	-19.52
411	-19.849
412	-19.826
413	-19.6
414	-19.71
415	-19.627
416	-19.994
417	-19.456
418	-19.522
419	-19.986
420	-19.739
421	-19.426
422	-19.991
423	-19.708
424	-20.489
425	-20.489
426	-20.489
427	-20.489
428	-20.489
429	-20.489
430	-19.484
431	-19.776
432	-20.514
433	-20.509
434	-20.336
435	-19.971
436	-20.124
437	-20.252
438	-19.566
439	-20.385
440	-19.957
441	-20.196
442	-20.255
