Node Number	Directional Deformation (mm)
312	2.4458e-017
313	-8.2165e-018
314	1.1505e-017
315	-2.9663e-017
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	5.8707e-017
324	4.2599e-017
325	-5.5776e-018
326	-2.7258e-017
327	-1.933e-017
328	1.2985e-017
329	3.2971e-017
330	5.0698e-017
331	1.2156e-017
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	-7.4969e-017
344	1.441e-017
345	-1.1738e-017
346	-2.6357e-017
347	-3.2689e-017
348	2.3854e-017
349	2.491e-018
350	-1.7649e-017
351	0.
352	0.
353	0.
354	-4.2033e-017
355	-1.9169e-017
356	-6.2731e-017
357	-4.1028e-017
358	-2.6314e-017
359	-2.0179e-017
360	-1.3487e-017
361	3.571e-017
362	2.37e-017
363	1.1301e-017
364	-2.4249e-017
365	-5.4442e-017
366	-4.0838e-017
367	-4.922e-017
368	-3.4352e-017
369	-4.8222e-017
370	-9.5994e-018
371	-8.0284e-018
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	2.2017e-017
400	-1.3257e-018
401	-8.1287e-017
402	-2.8041e-017
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.6169e-017
416	1.6707e-018
417	-2.9324e-017
418	1.3584e-017
419	1.8353e-017
420	5.1176e-017
421	-5.7716e-017
422	-2.9436e-017
423	1.0677e-017
424	5.4105e-017
425	5.4883e-018
426	1.3093e-017
427	3.6277e-017
428	2.0697e-017
429	3.7826e-017
430	5.9488e-018
431	-4.9797e-017
432	-4.8687e-017
433	-4.1702e-017
434	5.2594e-017
435	-1.4369e-017
436	-3.5287e-017
437	4.2562e-018
438	-9.6483e-018
439	1.2807e-018
440	1.613e-017
441	-1.038e-017
442	2.8656e-017
443	-2.1498e-017
444	-5.9194e-017
445	-2.6951e-018
446	3.2313e-017
