Node Number	Directional Deformation (mm)
153	-4.683e-027
154	0.
155	0.
156	-3.8996e-027
157	-4.1297e-026
158	-6.4721e-026
159	-1.2643e-026
160	-1.2798e-026
161	-2.4511e-027
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-9.6254e-029
173	-1.086e-028
174	-2.2421e-028
175	-2.4411e-028
176	-2.0844e-028
177	-1.2413e-028
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-2.3182e-028
190	-3.9109e-028
191	-5.72e-028
192	-6.3535e-028
193	-5.5463e-028
194	-3.3004e-028
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.6614e-026
237	1.1596e-026
238	1.9127e-026
239	3.3507e-026
240	-1.8764e-027
241	5.2966e-026
242	-1.9646e-026
243	-6.0749e-026
244	-7.2073e-026
245	-5.677e-027
246	-5.6067e-026
247	-2.4549e-026
248	0.
249	5.456e-027
250	2.7767e-026
251	-4.2636e-026
252	1.2373e-026
253	1.0844e-026
254	2.5267e-026
255	1.5249e-026
256	7.9657e-027
257	3.0075e-026
258	-1.4506e-026
259	2.8365e-026
260	-2.9618e-026
261	-8.3846e-028
262	-8.6069e-028
263	-5.8703e-028
264	-2.8764e-027
265	-3.3366e-027
266	4.5751e-028
267	2.5705e-028
268	3.4829e-027
269	4.8788e-028
270	3.3538e-028
271	-7.0522e-029
272	1.0349e-027
273	-2.6985e-028
274	1.7868e-027
275	-7.3496e-028
276	-6.1853e-026
277	4.5027e-026
278	0.
279	0.
280	-2.3318e-027
281	4.8687e-027
282	-8.7012e-027
283	2.2453e-026
284	1.6976e-026
285	-4.6762e-026
286	-2.9552e-027
287	2.9989e-026
288	-9.431e-027
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
