Node Number	Directional Deformation (mm)
267	6.6002e-012
268	1.8926e-011
269	4.0871e-012
270	4.3455e-012
271	1.5661e-012
272	1.4061e-011
273	1.1845e-012
274	7.3091e-012
275	3.6391e-013
276	2.8134e-011
277	3.6763e-011
278	0.
279	0.
280	-4.042e-012
281	7.6311e-012
282	3.8675e-011
283	1.76e-011
284	2.1051e-011
285	2.6619e-012
286	3.607e-012
287	1.138e-012
288	1.157e-011
289	-0.93181
290	-0.68178
291	-0.95174
292	-0.75515
293	-0.75916
294	-0.74183
295	-0.72182
296	-0.78104
297	-0.78927
298	-0.89188
299	-1.0106
300	-0.94871
301	-0.99728
302	-1.0096
303	-0.98548
304	-0.98647
305	-0.95751
306	-0.98369
307	0.
308	-0.16097
309	-0.25334
310	-0.3803
311	-0.51425
312	-0.68964
313	-0.85115
314	-0.90275
315	-0.97858
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.79229
324	-0.68637
325	-0.60241
326	-0.50299
327	-0.41476
328	-0.35428
329	-0.26288
330	-0.14464
331	-0.24443
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.51198
344	-0.25227
345	-0.29808
346	-0.15472
347	-0.28393
348	-0.27127
349	-0.31078
350	-0.29369
351	0.
352	0.
353	0.
354	4.121e-003
355	1.1111e-002
356	2.2841e-002
357	4.6545e-002
358	9.407e-002
359	0.16894
360	0.43527
361	0.88253
362	0.77528
363	0.71422
364	0.6418
365	0.54728
366	0.45479
367	0.4055
368	0.33878
369	0.27041
370	0.19851
371	8.3485e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.39529
400	-0.29829
401	-4.3068e-002
402	-0.15979
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	7.3959e-003
416	0.22391
417	9.3428e-003
418	4.2417e-002
419	0.72766
420	8.1091e-002
421	-0.384
422	-0.58736
423	-0.83373
424	-0.35635
425	-0.69674
426	-0.11758
427	-0.73533
428	-0.16527
429	-0.91744
430	-0.54088
431	0.43849
432	0.49134
433	0.32565
434	1.1997e-002
435	0.21831
436	-5.1665e-002
437	0.31077
438	0.41109
439	0.25865
440	-0.18245
441	-0.44861
442	0.30893
443	4.6127e-002
444	3.8887e-002
445	-6.3306e-002
446	-5.5439e-002
