Node Number	Directional Deformation (mm)
250	-1.6928e-013
251	-4.3136e-013
252	2.0505e-013
253	1.3055e-011
254	-6.2392e-013
255	3.0442e-012
256	-4.4452e-012
257	-4.7866e-013
258	1.4035e-012
259	3.5394e-013
260	3.1224e-013
261	-1.1783e-013
262	9.5275e-014
263	1.7641e-013
264	2.8603e-012
265	-2.4086e-012
266	3.9679e-012
267	6.8211e-012
268	1.8811e-011
269	4.0826e-012
270	4.4203e-012
271	1.7073e-012
272	1.41e-011
273	1.3705e-012
274	7.4504e-012
275	6.667e-013
276	2.7586e-011
277	3.5467e-011
278	0.
279	0.
280	-3.1704e-012
281	7.8707e-012
282	3.9688e-011
283	1.6997e-011
284	2.0963e-011
285	3.1348e-012
286	3.7564e-012
287	1.4926e-012
288	1.239e-011
289	-0.88441
290	-0.64783
291	-0.90178
292	-0.73249
293	-0.73747
294	-0.71841
295	-0.69431
296	-0.77273
297	-0.78162
298	-0.88081
299	-0.97295
300	-0.9155
301	-0.96289
302	-0.97788
303	-0.94917
304	-0.94841
305	-0.91569
306	-0.93837
307	0.
308	-0.15483
309	-0.24484
310	-0.3672
311	-0.49612
312	-0.66375
313	-0.81812
314	-0.86874
315	-0.94213
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.75498
324	-0.65561
325	-0.57621
326	-0.48192
327	-0.39755
328	-0.33894
329	-0.25114
330	-0.13806
331	-0.23841
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.46122
344	-0.2423
345	-0.29702
346	-0.15925
347	-0.28196
348	-0.26264
349	-0.3032
350	-0.28342
351	0.
352	0.
353	0.
354	3.8264e-003
355	1.0302e-002
356	2.1179e-002
357	4.3122e-002
358	8.7066e-002
359	0.15627
360	0.40281
361	0.81405
362	0.71489
363	0.65819
364	0.5912
365	0.50354
366	0.41759
367	0.37254
368	0.31131
369	0.24863
370	0.18281
371	7.6425e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.39521
400	-0.30276
401	-5.22e-002
402	-0.16003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	6.7942e-003
416	0.20843
417	8.6643e-003
418	3.9408e-002
419	0.66363
420	7.4788e-002
421	-0.36908
422	-0.56575
423	-0.80247
424	-0.34335
425	-0.66996
426	-0.11365
427	-0.70667
428	-0.15864
429	-0.8832
430	-0.51969
431	0.39816
432	0.44955
433	0.29864
434	1.1111e-002
435	0.19667
436	-4.836e-002
437	0.27777
438	0.3686
439	0.23327
440	-0.18593
441	-0.44556
442	0.27515
443	2.5641e-002
444	2.1299e-002
445	-6.337e-002
446	-5.5477e-002
