Node Number	Directional Deformation (mm)
253	1.2025e-011
254	-8.4238e-013
255	2.7506e-012
256	-3.0776e-012
257	-7.5955e-013
258	4.4442e-013
259	2.3806e-013
260	-9.8506e-014
261	-2.9304e-013
262	-1.1095e-013
263	3.9683e-014
264	2.0079e-012
265	-2.9604e-012
266	3.9702e-012
267	6.7409e-012
268	1.8914e-011
269	4.1023e-012
270	4.4053e-012
271	1.6454e-012
272	1.412e-011
273	1.2867e-012
274	7.4088e-012
275	5.2588e-013
276	2.7973e-011
277	3.6269e-011
278	0.
279	0.
280	-3.595e-012
281	7.8137e-012
282	3.9287e-011
283	1.7338e-011
284	2.0978e-011
285	2.9263e-012
286	3.7032e-012
287	1.3286e-012
288	1.2046e-011
289	-0.90814
290	-0.66473
291	-0.92653
292	-0.74697
293	-0.74878
294	-0.73145
295	-0.70937
296	-0.77952
297	-0.78739
298	-0.88869
299	-0.99376
300	-0.93412
301	-0.98201
302	-0.99566
303	-0.96917
304	-0.96909
305	-0.93774
306	-0.96162
307	0.
308	-0.1582
309	-0.24962
310	-0.37451
311	-0.50619
312	-0.67797
313	-0.83616
314	-0.88743
315	-0.96221
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.77388
324	-0.67136
325	-0.58971
326	-0.49286
327	-0.40652
328	-0.34692
329	-0.25723
330	-0.14148
331	-0.24378
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.48598
344	-0.24732
345	-0.29912
346	-0.1576
347	-0.28395
348	-0.26753
349	-0.30766
350	-0.28879
351	0.
352	0.
353	0.
354	3.9737e-003
355	1.0706e-002
356	2.2009e-002
357	4.4829e-002
358	9.0555e-002
359	0.16259
360	0.41904
361	0.84785
362	0.74496
363	0.68639
364	0.6167
365	0.5256
366	0.43633
367	0.38913
368	0.32513
369	0.25958
370	0.1907
371	7.9949e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.39706
400	-0.30199
401	-4.9299e-002
402	-0.16054
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	7.0928e-003
416	0.21617
417	9.003e-003
418	4.0911e-002
419	0.69508
420	7.7938e-002
421	-0.37703
422	-0.57744
423	-0.81947
424	-0.35046
425	-0.6845
426	-0.11578
427	-0.72191
428	-0.1622
429	-0.90196
430	-0.53088
431	0.41796
432	0.47038
433	0.31209
434	1.1539e-002
435	0.20728
436	-5.0145e-002
437	0.29367
438	0.38919
439	0.24565
440	-0.1846
441	-0.44861
442	0.29155
443	3.4993e-002
444	2.9329e-002
445	-6.3512e-002
446	-5.558e-002
