Node Number	Directional Deformation (mm)
253	1.351e-011
254	-5.2314e-013
255	3.174e-012
256	-5.1035e-012
257	-3.4972e-013
258	1.8408e-012
259	4.0649e-013
260	4.9803e-013
261	-3.7614e-014
262	1.8991e-013
263	2.39e-013
264	3.2466e-012
265	-2.1563e-012
266	3.9656e-012
267	6.8555e-012
268	1.8759e-011
269	4.0723e-012
270	4.4255e-012
271	1.7352e-012
272	1.4085e-011
273	1.4084e-012
274	7.4659e-012
275	7.3073e-013
276	2.7387e-011
277	3.5082e-011
278	0.
279	0.
280	-2.9766e-012
281	7.8861e-012
282	3.9843e-011
283	1.6826e-011
284	2.0941e-011
285	3.2257e-012
286	3.7771e-012
287	1.5661e-012
288	1.2537e-011
289	-0.87315
290	-0.6397
291	-0.89009
292	-0.72563
293	-0.73212
294	-0.71193
295	-0.687
296	-0.7692
297	-0.77882
298	-0.87701
299	-0.96314
300	-0.90672
301	-0.95383
302	-0.96941
303	-0.9396
304	-0.93847
305	-0.90511
306	-0.92729
307	0.
308	-0.15323
309	-0.24257
310	-0.36372
311	-0.49133
312	-0.65701
313	-0.80958
314	-0.8599
315	-0.93263
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.74597
324	-0.64806
325	-0.56972
326	-0.47665
327	-0.39323
328	-0.33511
329	-0.24822
330	-0.13643
331	-0.23584
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.4497
344	-0.23975
345	-0.29598
346	-0.15995
347	-0.28091
348	-0.26023
349	-0.30094
350	-0.28079
351	0.
352	0.
353	0.
354	3.758e-003
355	1.0115e-002
356	2.0794e-002
357	4.2331e-002
358	8.5452e-002
359	0.15334
360	0.39531
361	0.79846
362	0.70112
363	0.64519
364	0.57944
365	0.49337
366	0.40895
367	0.36489
368	0.30493
369	0.24357
370	0.17916
371	7.4798e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.39429
400	-0.30305
401	-5.3509e-002
402	-0.15974
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	6.6556e-003
416	0.20484
417	8.5072e-003
418	3.8711e-002
419	0.64916
420	7.3324e-002
421	-0.36526
422	-0.56014
423	-0.79433
424	-0.33996
425	-0.66303
426	-0.11262
427	-0.69934
428	-0.15695
429	-0.87429
430	-0.51429
431	0.38902
432	0.43995
433	0.29242
434	1.0913e-002
435	0.19176
436	-4.7527e-002
437	0.27039
438	0.35907
439	0.22754
440	-0.18637
441	-0.44402
442	0.26771
443	2.1409e-002
444	1.7606e-002
445	-6.3264e-002
446	-5.5386e-002
