Node Number	Directional Deformation (mm)
159	2.2853e-012
160	3.8253e-012
161	1.0093e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	3.0865e-014
173	6.5019e-014
174	7.2109e-014
175	7.2612e-014
176	6.3547e-014
177	3.0214e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	2.0204e-014
190	4.6821e-014
191	4.7695e-014
192	4.2028e-014
193	2.9544e-014
194	1.7052e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-5.0061e-014
237	-1.0929e-013
238	-1.1927e-013
239	-1.4067e-013
240	-8.6918e-014
241	-6.783e-014
242	1.1005e-012
243	7.6257e-013
244	2.2246e-012
245	2.1069e-012
246	2.0701e-012
247	-2.5033e-014
248	0.
249	-4.3625e-013
250	-9.2525e-013
251	-4.5911e-013
252	-1.8156e-013
253	-6.9251e-013
254	-2.5444e-013
255	-4.5898e-013
256	6.6889e-013
257	-1.8162e-013
258	-1.3797e-012
259	-9.2133e-014
260	-7.3442e-013
261	1.828e-014
262	4.4809e-014
263	2.8317e-014
264	7.3713e-014
265	-5.6783e-014
266	1.6084e-013
267	2.9205e-013
268	8.6159e-013
269	1.8577e-013
270	2.2058e-013
271	8.0391e-014
272	6.0285e-013
273	7.7542e-014
274	4.9866e-013
275	3.7413e-014
276	6.1261e-013
277	2.3118e-012
278	0.
279	0.
280	-1.3999e-014
281	8.1054e-013
282	1.5555e-012
283	1.5903e-012
284	1.0721e-012
285	-4.2628e-013
286	-1.0894e-013
287	-1.1667e-013
288	4.3808e-013
289	-7.9641e-002
290	-4.9896e-002
291	-7.521e-002
292	-4.5739e-002
293	-5.4659e-002
294	-5.1433e-002
295	-4.5277e-002
296	-4.4843e-002
297	-4.2743e-002
298	-4.6113e-002
299	-9.4117e-002
300	-8.3188e-002
301	-8.6839e-002
302	-7.9826e-002
303	-7.5733e-002
304	-7.6443e-002
305	-8.0805e-002
306	-8.5381e-002
307	0.
308	-1.439e-002
309	-2.2429e-002
310	-3.3689e-002
311	-4.5683e-002
312	-6.1999e-002
313	-7.7199e-002
314	-8.109e-002
315	-8.9739e-002
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-7.3316e-002
324	-6.3997e-002
325	-5.6874e-002
326	-4.7634e-002
327	-3.9409e-002
328	-3.3853e-002
329	-2.5251e-002
330	-1.3903e-002
331	-1.2468e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	5.9518e-002
344	-1.7032e-002
345	-1.2856e-002
346	-6.9894e-003
347	-1.419e-002
348	-1.4835e-002
349	-1.8436e-002
350	-1.8419e-002
351	0.
352	0.
353	0.
354	3.439e-004
355	9.3723e-004
356	1.9232e-003
357	3.9758e-003
358	8.1515e-003
359	1.5164e-002
360	3.9755e-002
361	7.983e-002
362	7.7132e-002
363	7.0733e-002
364	6.1896e-002
365	5.209e-002
366	4.307e-002
367	3.8177e-002
368	3.189e-002
369	2.5502e-002
370	1.8815e-002
371	8.0373e-003
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.6122e-002
400	-2.0319e-002
401	5.1312e-003
402	-1.262e-002
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	6.3631e-004
416	1.8424e-002
417	7.8946e-004
418	3.4711e-003
419	7.6133e-002
420	7.0706e-003
421	-3.5622e-002
422	-5.3611e-002
423	-7.3679e-002
424	-3.2312e-002
425	-6.3195e-002
426	-1.1103e-002
427	-6.8358e-002
428	-1.5372e-002
429	-8.1371e-002
430	-5.0196e-002
431	4.5905e-002
432	4.7886e-002
433	3.1843e-002
434	9.1182e-004
435	1.9556e-002
436	-4.5217e-003
437	3.3677e-002
438	4.7757e-002
439	2.7025e-002
440	-1.7013e-002
441	-2.3872e-002
442	3.8791e-002
443	1.523e-002
444	1.3305e-002
445	-5.6529e-003
446	-5.2035e-003
