Node Number	Directional Deformation (mm)
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-2.6155e-013
237	-3.2073e-013
238	-3.5242e-013
239	-3.5413e-013
240	-3.2566e-013
241	-2.1677e-013
242	3.3284e-012
243	-1.7389e-013
244	5.9288e-012
245	4.1415e-012
246	4.2194e-012
247	-7.0426e-013
248	0.
249	-5.6895e-013
250	-2.6616e-012
251	-1.1156e-012
252	-4.3184e-013
253	-1.6775e-012
254	-7.4333e-013
255	-1.6567e-012
256	1.9726e-012
257	-5.577e-013
258	-4.2157e-012
259	-2.4465e-013
260	-2.0379e-012
261	-4.1228e-013
262	-6.2138e-013
263	-3.336e-013
264	-7.4797e-013
265	-9.2853e-013
266	3.6681e-013
267	8.3896e-013
268	3.4742e-012
269	3.0274e-013
270	5.799e-013
271	1.6326e-013
272	2.324e-012
273	5.6295e-014
274	1.4472e-012
275	-1.7809e-013
276	3.5524e-012
277	8.5083e-012
278	0.
279	0.
280	-6.8452e-013
281	1.7317e-012
282	5.6305e-012
283	4.3309e-012
284	4.0468e-012
285	-1.2953e-012
286	1.1018e-013
287	-2.0714e-013
288	1.2118e-012
289	-0.32295
290	-0.211
291	-0.31781
292	-0.19882
293	-0.23046
294	-0.21798
295	-0.19885
296	-0.19722
297	-0.19342
298	-0.21183
299	-0.37886
300	-0.34412
301	-0.34261
302	-0.34085
303	-0.32678
304	-0.3236
305	-0.32732
306	-0.34031
307	0.
308	-5.9569e-002
309	-9.2073e-002
310	-0.1384
311	-0.18773
312	-0.25373
313	-0.31408
314	-0.3284
315	-0.35694
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.29171
324	-0.25637
325	-0.22774
326	-0.19076
327	-0.15804
328	-0.13638
329	-0.10203
330	-5.635e-002
331	-5.4564e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.26483
344	-7.1026e-002
345	-5.9604e-002
346	-2.5766e-002
347	-6.0729e-002
348	-6.5489e-002
349	-8.091e-002
350	-7.9403e-002
351	0.
352	0.
353	0.
354	1.5583e-003
355	4.2361e-003
356	8.6809e-003
357	1.783e-002
358	3.6308e-002
359	6.6867e-002
360	0.17424
361	0.34703
362	0.33556
363	0.30753
364	0.27341
365	0.23315
366	0.19469
367	0.17235
368	0.14346
369	0.11414
370	8.3553e-002
371	3.5818e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-8.0099e-002
400	-7.1804e-002
401	2.1499e-002
402	-4.9517e-002
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	2.9464e-003
416	8.2294e-002
417	3.5549e-003
418	1.5702e-002
419	0.33352
420	3.2153e-002
421	-0.14417
422	-0.21774
423	-0.3085
424	-0.13151
425	-0.25874
426	-4.4028e-002
427	-0.27268
428	-6.2552e-002
429	-0.33186
430	-0.20183
431	0.19818
432	0.21424
433	0.14011
434	4.2406e-003
435	9.3199e-002
436	-2.1239e-002
437	0.14757
438	0.20224
439	0.11861
440	-5.2887e-002
441	-0.10968
442	0.16801
443	6.9876e-002
444	6.2307e-002
445	-2.0919e-002
446	-1.888e-002
