Node Number	Directional Deformation (mm)
152	-2.7755e-013
153	-2.5716e-013
154	0.
155	0.
156	-1.0828e-012
157	1.351e-012
158	7.6404e-013
159	-2.2855e-012
160	-2.526e-012
161	-4.4826e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-9.3932e-015
173	-2.0644e-014
174	-2.4648e-014
175	-2.8132e-014
176	-2.5548e-014
177	-1.1755e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-9.9264e-015
190	-2.1962e-014
191	-2.2535e-014
192	-1.8893e-014
193	-1.1312e-014
194	-6.2826e-015
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.749e-013
237	2.2104e-013
238	2.2721e-013
239	2.0219e-013
240	1.4587e-013
241	5.972e-014
242	-3.864e-012
243	1.4633e-012
244	2.6726e-012
245	-4.0658e-012
246	-1.4714e-012
247	1.5752e-012
248	0.
249	-5.6152e-013
250	7.4979e-013
251	3.1089e-013
252	2.1048e-013
253	1.6322e-012
254	-7.5781e-014
255	4.6755e-014
256	-2.0841e-012
257	2.8005e-013
258	1.841e-012
259	1.0685e-015
260	7.8846e-013
261	-2.9755e-015
262	-2.4962e-014
263	-8.5679e-015
264	3.4615e-013
265	5.4283e-014
266	-4.76e-014
267	-1.0317e-013
268	-3.7191e-013
269	-7.5681e-014
270	-8.5274e-014
271	-2.4366e-014
272	-3.3151e-013
273	-3.1739e-014
274	-3.1477e-013
275	-4.1702e-015
276	3.234e-014
277	-2.3376e-012
278	0.
279	0.
280	8.6593e-015
281	-7.2047e-013
282	1.258e-012
283	-1.0639e-012
284	1.4323e-012
285	-8.4969e-014
286	-3.9957e-014
287	1.079e-013
288	-4.4528e-013
289	7.8215e-006
290	1.0093e-005
291	8.5744e-006
292	4.041e-006
293	1.3998e-005
294	1.0012e-005
295	2.6587e-006
296	1.2528e-005
297	2.564e-006
298	-4.8681e-006
299	-1.3271e-005
300	-8.23e-006
301	-1.0167e-005
302	-8.2699e-006
303	-7.5397e-006
304	-4.1964e-006
305	1.5749e-006
306	4.8682e-006
307	0.
308	-1.4076e-006
309	-2.3035e-006
310	-3.6852e-006
311	-5.2009e-006
312	-8.0969e-006
313	-1.0957e-005
314	-1.2648e-005
315	-1.4745e-005
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	7.8292e-006
324	6.8621e-006
325	6.0751e-006
326	5.1872e-006
327	4.1966e-006
328	3.0859e-006
329	2.1674e-006
330	1.0311e-006
331	8.9242e-006
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	4.7037e-006
344	9.9857e-006
345	1.231e-005
346	1.9287e-005
347	1.2566e-005
348	6.9936e-006
349	9.7228e-006
350	9.4728e-006
351	0.
352	0.
353	0.
354	1.03e-007
355	2.5769e-007
356	4.9167e-007
357	9.0085e-007
358	1.6471e-006
359	4.3951e-006
360	8.4356e-006
361	1.7494e-005
362	1.9946e-005
363	1.9512e-005
364	1.7311e-005
365	1.4541e-005
366	1.1906e-005
367	9.6457e-006
368	7.4118e-006
369	5.2318e-006
370	3.3892e-006
371	1.4064e-006
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.3657e-005
400	-1.0484e-005
401	2.8913e-006
402	-2.3735e-006
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	4.5575e-009
416	8.6482e-006
417	2.5774e-007
418	1.0208e-006
419	1.89e-005
420	9.4078e-008
421	1.3585e-006
422	2.6545e-007
423	-4.0086e-006
424	-1.6098e-006
425	-4.8449e-006
426	9.6775e-007
427	3.1376e-006
428	-2.3997e-007
429	-9.8215e-006
430	3.8822e-006
431	6.0873e-006
432	1.0732e-005
433	3.9848e-006
434	4.4361e-007
435	2.7674e-006
436	2.7772e-006
437	-1.7588e-006
438	1.2948e-006
439	1.2544e-006
440	1.0633e-005
441	-8.5325e-006
442	1.6961e-005
443	1.0699e-005
444	4.1405e-006
445	9.6812e-007
446	1.5861e-006
