Node Number	Directional Deformation (mm)
118	-9.5565e-003
119	1.3032e-002
120	1.1772e-002
121	1.0685
122	1.0233
123	1.1082
124	-8.7577e-003
125	-0.10484
126	1.4471
127	0.83607
128	-4.7638e-002
129	-1.17e-002
130	1.2873e-002
131	0.99319
132	1.9666
133	-5.3428e-002
134	-1.3394e-002
135	1.4322
136	0.
137	0.
138	0.
139	0.
140	2.8151e-013
141	-1.4649e-012
142	-9.5075e-013
143	-1.3615e-012
144	-1.9921e-012
145	-5.8247e-013
146	0.
147	0.
148	-3.7279e-013
149	-4.7776e-013
150	-3.7822e-013
151	-7.1189e-014
152	-1.3374e-013
153	-1.8912e-013
154	0.
155	0.
156	2.4844e-013
157	2.3615e-012
158	-3.4379e-013
159	-2.441e-012
160	-1.5753e-012
161	-2.8336e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	2.0532e-015
173	5.5324e-015
174	1.4996e-015
175	-2.2703e-015
176	-1.8549e-015
177	1.1505e-015
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-7.159e-015
190	-1.4062e-014
191	-1.9327e-014
192	-1.8435e-014
193	-1.0571e-014
194	-5.5878e-015
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.9014e-013
237	2.4281e-013
238	2.5105e-013
239	2.2892e-013
240	1.6947e-013
241	9.9483e-014
242	1.093e-012
243	4.0937e-012
244	2.1275e-012
245	-4.0115e-012
246	-4.8975e-013
247	2.3937e-012
248	0.
249	-4.0963e-013
250	7.8241e-013
251	2.9691e-013
252	2.166e-013
253	3.3552e-012
254	-6.3257e-014
255	6.4143e-013
256	-1.7208e-012
257	3.1311e-013
258	2.11e-012
259	1.3131e-014
260	8.3552e-013
261	-2.2721e-015
262	-3.3505e-014
263	-5.4979e-015
264	6.2459e-013
265	4.8661e-014
266	3.9203e-014
267	3.3769e-014
268	-1.0762e-013
269	9.0477e-015
270	1.4606e-014
271	1.1003e-014
272	-1.5743e-013
273	-4.5467e-015
274	-2.463e-013
275	2.0835e-014
276	4.6403e-013
277	-1.8641e-012
278	0.
279	0.
280	-5.0596e-014
281	-6.0981e-013
282	2.0186e-012
283	-7.2495e-013
284	3.4422e-012
285	-5.4683e-014
286	1.9586e-014
287	1.251e-013
288	-2.2123e-013
289	-3.1946e-002
290	-2.0154e-002
291	-3.0734e-002
292	-2.8592e-002
293	-2.3172e-002
294	-2.3893e-002
295	-2.489e-002
296	-2.7943e-002
297	-3.0605e-002
298	-3.0398e-002
299	-4.3285e-002
300	-3.925e-002
301	-4.2679e-002
302	-4.6409e-002
303	-4.4924e-002
304	-4.0964e-002
305	-3.6406e-002
306	-3.5691e-002
307	0.
308	-7.717e-003
309	-1.223e-002
310	-1.8199e-002
311	-2.449e-002
312	-3.2204e-002
313	-3.8996e-002
314	-4.0714e-002
315	-4.3078e-002
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-2.9351e-002
324	-2.7041e-002
325	-2.4424e-002
326	-2.0949e-002
327	-1.7568e-002
328	-1.5167e-002
329	-1.133e-002
330	-6.2857e-003
331	-9.3248e-003
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	2.3691e-002
344	-6.0639e-003
345	-9.7777e-003
346	-5.3072e-003
347	-8.8283e-003
348	-8.3833e-003
349	-9.1595e-003
350	-7.9161e-003
351	0.
352	0.
353	0.
354	1.6683e-004
355	4.5339e-004
356	9.3111e-004
357	1.915e-003
358	3.8731e-003
359	7.1966e-003
360	1.8801e-002
361	3.549e-002
362	3.5711e-002
363	3.424e-002
364	3.1032e-002
365	2.6478e-002
366	2.1957e-002
367	1.9207e-002
368	1.5755e-002
369	1.2358e-002
370	8.9441e-003
371	3.6889e-003
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.3924e-002
400	-1.2272e-002
401	-1.2971e-003
402	-8.4934e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	2.8888e-004
416	9.1374e-003
417	3.8145e-004
418	1.7049e-003
419	3.3278e-002
420	3.2847e-003
421	-1.7104e-002
422	-2.6685e-002
423	-3.9549e-002
424	-1.6463e-002
425	-3.223e-002
426	-5.2524e-003
427	-3.0994e-002
428	-7.5786e-003
429	-4.1537e-002
430	-2.32e-002
431	1.7897e-002
432	2.2679e-002
433	1.4103e-002
434	4.406e-004
435	8.8891e-003
436	-2.0643e-003
437	1.1722e-002
438	1.6616e-002
439	1.0317e-002
440	-5.0229e-003
441	-1.9528e-002
442	1.6322e-002
443	4.5603e-003
444	3.4542e-003
445	-2.9936e-003
446	-2.4807e-003
