Node Number	Directional Deformation (mm)
251	-4.0043e-013
252	2.2867e-013
253	1.3151e-011
254	-6.0303e-013
255	3.0714e-012
256	-4.5801e-012
257	-4.519e-013
258	1.4942e-012
259	3.6487e-013
260	3.51e-013
261	-1.0116e-013
262	1.1493e-013
263	1.8942e-013
264	2.9407e-012
265	-2.3562e-012
266	3.9675e-012
267	6.8284e-012
268	1.8801e-011
269	4.0806e-012
270	4.4215e-012
271	1.7131e-012
272	1.4097e-011
273	1.3784e-012
274	7.4538e-012
275	6.8003e-013
276	2.7546e-011
277	3.5388e-011
278	0.
279	0.
280	-3.1302e-012
281	7.8746e-012
282	3.9721e-011
283	1.6962e-011
284	2.0959e-011
285	3.1539e-012
286	3.7609e-012
287	1.5079e-012
288	1.2421e-011
289	-0.8821
290	-0.64616
291	-0.89938
292	-0.73108
293	-0.73638
294	-0.7171
295	-0.69282
296	-0.77202
297	-0.78105
298	-0.88003
299	-0.97093
300	-0.91369
301	-0.96103
302	-0.97614
303	-0.94721
304	-0.94637
305	-0.91353
306	-0.9361
307	0.
308	-0.1545
309	-0.24438
310	-0.36648
311	-0.49514
312	-0.66237
313	-0.81637
314	-0.86692
315	-0.94018
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.75313
324	-0.65406
325	-0.57488
326	-0.48084
327	-0.39667
328	-0.33816
329	-0.25054
330	-0.13773
331	-0.23788
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.45884
344	-0.24178
345	-0.29681
346	-0.1594
347	-0.28175
348	-0.26215
349	-0.30274
350	-0.28289
351	0.
352	0.
353	0.
354	3.8123e-003
355	1.0264e-002
356	2.11e-002
357	4.2959e-002
358	8.6733e-002
359	0.15566
360	0.40126
361	0.81083
362	0.71205
363	0.6555
364	0.58877
365	0.50144
366	0.4158
367	0.37095
368	0.30999
369	0.24758
370	0.18206
371	7.6089e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.39503
400	-0.30283
401	-5.2473e-002
402	-0.15997
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	6.7656e-003
416	0.20769
417	8.6318e-003
418	3.9264e-002
419	0.66064
420	7.4486e-002
421	-0.3683
422	-0.56461
423	-0.8008
424	-0.34266
425	-0.66854
426	-0.11344
427	-0.70517
428	-0.1583
429	-0.88137
430	-0.51858
431	0.39627
432	0.44756
433	0.29736
434	1.107e-002
435	0.19565
436	-4.8188e-002
437	0.27624
438	0.36663
439	0.23209
440	-0.18603
441	-0.44525
442	0.27361
443	2.4762e-002
444	2.0534e-002
445	-6.335e-002
446	-5.546e-002
