Node Number	Directional Deformation (mm)
339	0.
340	0.
341	0.
342	0.
343	0.50252
344	-0.14543
345	-0.13252
346	-5.7416e-002
347	-0.13617
348	-0.14618
349	-0.16786
350	-0.16754
351	0.
352	0.
353	0.
354	3.2156e-003
355	8.7346e-003
356	1.7911e-002
357	3.6666e-002
358	7.4284e-002
359	0.13538
360	0.3496
361	0.69842
362	0.65586
363	0.6053
364	0.54329
365	0.46477
366	0.38884
367	0.34439
368	0.28655
369	0.22773
370	0.16619
371	7.1303e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.19513
400	-0.14311
401	1.8544e-002
402	-9.363e-002
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	6.0261e-003
416	0.17074
417	7.3299e-003
418	3.2651e-002
419	0.64298
420	6.5708e-002
421	-0.27431
422	-0.41569
423	-0.59519
424	-0.25163
425	-0.49678
426	-8.2571e-002
427	-0.51928
428	-0.11922
429	-0.64025
430	-0.38377
431	0.38684
432	0.42436
433	0.27702
434	8.8888e-003
435	0.19348
436	-4.2358e-002
437	0.28974
438	0.38928
439	0.23343
440	-8.8963e-002
441	-0.2332
442	0.31571
443	0.12224
444	0.11122
445	-3.7781e-002
446	-3.3462e-002
