Node Number	Directional Deformation (mm)
172	6.2946e-014
173	3.0218e-013
174	1.5314e-013
175	1.6645e-013
176	2.3076e-013
177	1.9453e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-2.5322e-013
190	-4.5499e-013
191	-8.0692e-013
192	-9.6946e-013
193	-7.6881e-013
194	-4.6974e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-6.9997e-013
237	-5.4488e-013
238	-5.8202e-013
239	-4.8106e-013
240	-6.5201e-013
241	-4.5152e-013
242	5.8939e-012
243	-3.0036e-012
244	1.9022e-011
245	4.8872e-012
246	1.2023e-011
247	-1.5308e-012
248	0.
249	-1.014e-013
250	-4.9683e-012
251	-1.9357e-012
252	-7.2131e-013
253	-1.5333e-012
254	-1.4927e-012
255	-3.3128e-012
256	3.4185e-012
257	-1.0967e-012
258	-7.3128e-012
259	-4.1697e-013
260	-3.4535e-012
261	-1.0233e-012
262	-1.3906e-012
263	-7.0587e-013
264	-1.848e-012
265	-3.1128e-012
266	2.0161e-012
267	3.3206e-012
268	9.984e-012
269	1.9134e-012
270	2.2422e-012
271	5.2852e-013
272	6.8196e-012
273	1.9342e-013
274	3.5179e-012
275	-2.4062e-013
276	1.1522e-011
277	2.1694e-011
278	0.
279	0.
280	-2.8357e-012
281	3.5535e-012
282	1.6491e-011
283	1.0203e-011
284	1.0106e-011
285	-2.0839e-012
286	9.6838e-013
287	-6.3448e-014
288	3.6671e-012
289	-0.71021
290	-0.49152
291	-0.71483
292	-0.51475
293	-0.52438
294	-0.50539
295	-0.49477
296	-0.47299
297	-0.46431
298	-0.52938
299	-0.79424
300	-0.72117
301	-0.73546
302	-0.74653
303	-0.7324
304	-0.73272
305	-0.72212
306	-0.74571
307	0.
308	-0.12586
309	-0.19393
310	-0.29202
311	-0.39633
312	-0.53624
313	-0.66421
314	-0.697
315	-0.75348
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.61819
324	-0.53984
325	-0.47632
326	-0.39789
327	-0.32916
328	-0.28413
329	-0.21254
330	-0.11746
331	-0.13692
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.5476
344	-0.166
345	-0.15129
346	-6.5503e-002
347	-0.15574
348	-0.16652
349	-0.18931
350	-0.18972
351	0.
352	0.
353	0.
354	3.5491e-003
355	9.6347e-003
356	1.9757e-002
357	4.0401e-002
358	8.1849e-002
359	0.1489
360	0.38428
361	0.77062
362	0.71771
363	0.6622
364	0.59453
365	0.5088
366	0.42571
367	0.37736
368	0.31419
369	0.24984
370	0.18239
371	7.8263e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.22292
400	-0.16035
401	1.7624e-002
402	-0.1025
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	6.6696e-003
416	0.18861
417	8.0858e-003
418	3.6065e-002
419	0.70379
420	7.2559e-002
421	-0.30173
422	-0.45719
423	-0.65407
424	-0.27645
425	-0.5457
426	-9.0746e-002
427	-0.57286
428	-0.13089
429	-0.70463
430	-0.42278
431	0.4247
432	0.46493
433	0.30416
434	9.8679e-003
435	0.21339
436	-4.6934e-002
437	0.31859
438	0.42588
439	0.25649
440	-0.10067
441	-0.26279
442	0.34228
443	0.12975
444	0.11853
445	-4.1511e-002
446	-3.6804e-002
