Node Number	Directional Deformation (mm)
300	-1.0478
301	-1.0796
302	-1.0808
303	-1.0568
304	-1.0518
305	-1.0126
306	-1.0309
307	0.
308	-0.17427
309	-0.27384
310	-0.41075
311	-0.55534
312	-0.74623
313	-0.9227
314	-0.98012
315	-1.0657
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.82473
324	-0.71434
325	-0.62807
326	-0.52503
327	-0.43367
328	-0.37192
329	-0.27667
330	-0.15267
331	-0.30592
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.56591
344	-0.25227
345	-0.34324
346	-0.15998
347	-0.29834
348	-0.28616
349	-0.32074
350	-0.30003
351	0.
352	0.
353	0.
354	4.5322e-003
355	1.2229e-002
356	2.51e-002
357	5.1018e-002
358	0.10304
359	0.18573
360	0.47864
361	0.96194
362	0.85737
363	0.79516
364	0.71658
365	0.61511
366	0.51253
367	0.45577
368	0.38027
369	0.3026
370	0.22134
371	9.3151e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.45088
400	-0.33015
401	-8.3073e-002
402	-0.17155
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	8.2224e-003
416	0.2449
417	1.0273e-002
418	4.6448e-002
419	0.80535
420	9.0125e-002
421	-0.40648
422	-0.62438
423	-0.89188
424	-0.38199
425	-0.74895
426	-0.12353
427	-0.7752
428	-0.17695
429	-0.9886
430	-0.56755
431	0.48557
432	0.54866
433	0.36025
434	1.264e-002
435	0.24742
436	-6.1713e-002
437	0.33803
438	0.45275
439	0.28472
440	-0.17355
441	-0.479
442	0.35148
443	5.9416e-002
444	4.716e-002
445	-6.4716e-002
446	-5.521e-002
