Node Number	Directional Deformation (mm)
400	-0.33325
401	-8.9235e-002
402	-0.17227
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	7.9203e-003
416	0.23779
417	9.951e-003
418	4.5032e-002
419	0.77365
420	8.7002e-002
421	-0.39996
422	-0.61497
423	-0.87794
424	-0.3763
425	-0.73699
426	-0.1219
427	-0.76275
428	-0.17399
429	-0.97344
430	-0.55843
431	0.4652
432	0.52767
433	0.3467
434	1.225e-002
435	0.23622
436	-5.966e-002
437	0.32126
438	0.43078
439	0.27181
440	-0.17651
441	-0.47932
442	0.33429
443	4.8169e-002
444	3.6279e-002
445	-6.5054e-002
446	-5.5523e-002
