Node Number	Directional Deformation (mm)
161	4.3611e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	8.2875e-014
173	1.6127e-013
174	1.9526e-013
175	2.118e-013
176	1.919e-013
177	1.027e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	7.3969e-014
190	1.5098e-013
191	1.73e-013
192	1.6178e-013
193	1.2925e-013
194	7.466e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.7506e-013
237	3.6711e-013
238	4.2268e-013
239	4.9006e-013
240	3.1202e-013
241	2.177e-013
242	5.0467e-012
243	1.0871e-011
244	1.0548e-011
245	-8.8172e-012
246	1.0312e-011
247	1.7342e-012
248	0.
249	4.6856e-013
250	1.1737e-012
251	5.9185e-013
252	3.7475e-013
253	3.4585e-012
254	2.5283e-013
255	1.2229e-012
256	-1.9177e-012
257	4.7845e-013
258	1.2704e-012
259	2.1325e-013
260	4.9243e-013
261	1.3763e-013
262	1.9654e-013
263	1.3141e-013
264	1.2369e-012
265	4.3429e-013
266	2.8797e-013
267	5.295e-013
268	8.5466e-013
269	4.0744e-013
270	6.3381e-013
271	1.8818e-013
272	4.6526e-013
273	2.3605e-013
274	1.035e-012
275	1.9544e-013
276	2.4087e-012
277	2.5013e-012
278	0.
279	0.
280	6.99e-013
281	2.8437e-012
282	5.8305e-012
283	5.9641e-012
284	5.7285e-012
285	4.2872e-013
286	4.1048e-013
287	4.3627e-013
288	1.4067e-012
289	-0.17946
290	-0.13774
291	-0.18897
292	-8.3843e-002
293	-0.14542
294	-0.13475
295	-0.11495
296	-0.11327
297	-9.6364e-002
298	-9.3396e-002
299	-0.13608
300	-0.12065
301	-0.13724
302	-0.15114
303	-0.15683
304	-0.15937
305	-0.16593
306	-0.178
307	0.
308	-2.392e-002
309	-3.762e-002
310	-5.6834e-002
311	-7.6983e-002
312	-0.10184
313	-0.12419
314	-0.12958
315	-0.1365
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.15318
324	-0.13183
325	-0.11522
326	-9.5576e-002
327	-7.8186e-002
328	-6.5792e-002
329	-4.8362e-002
330	-2.6244e-002
331	-2.356e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	8.2399e-002
344	-5.2088e-002
345	-2.8077e-002
346	-1.9561e-002
347	-4.0161e-002
348	-4.3098e-002
349	-5.4226e-002
350	-5.5394e-002
351	0.
352	0.
353	0.
354	6.1956e-004
355	1.6892e-003
356	3.489e-003
357	7.1943e-003
358	1.4722e-002
359	2.6793e-002
360	6.9887e-002
361	0.14512
362	0.11803
363	9.9577e-002
364	8.5683e-002
365	7.0042e-002
366	5.628e-002
367	5.0718e-002
368	4.2623e-002
369	3.4652e-002
370	2.614e-002
371	1.1034e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-3.7478e-002
400	-3.1508e-002
401	2.3102e-003
402	-2.2351e-002
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.1217e-003
416	3.5033e-002
417	1.4313e-003
418	6.489e-003
419	0.11234
420	1.2634e-002
421	-6.7588e-002
422	-0.10045
423	-0.1388
424	-5.7086e-002
425	-0.1099
426	-2.1563e-002
427	-0.13144
428	-2.7092e-002
429	-0.13671
430	-9.9074e-002
431	6.4235e-002
432	6.6564e-002
433	4.6215e-002
434	1.9043e-003
435	3.2576e-002
436	-5.6842e-003
437	5.446e-002
438	6.7082e-002
439	4.0341e-002
440	-4.5892e-002
441	-5.8175e-002
442	4.551e-002
443	1.1984e-002
444	1.2484e-002
445	-1.2604e-002
446	-1.2604e-002
