Node Number	Directional Deformation (mm)
149	-4.7847e-029
150	8.902e-028
151	3.5693e-028
152	-2.3284e-027
153	-3.3884e-027
154	0.
155	0.
156	-3.0717e-027
157	-2.7803e-026
158	-2.2152e-026
159	4.6599e-027
160	9.6762e-029
161	-2.978e-028
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.9227e-028
173	3.8375e-028
174	3.5101e-028
175	1.7232e-028
176	1.0176e-028
177	5.7483e-029
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	1.8622e-029
190	3.5329e-029
191	4.0578e-029
192	1.0719e-028
193	1.7191e-028
194	1.1014e-028
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.2516e-028
237	-4.6725e-027
238	7.8774e-027
239	7.3283e-027
240	1.1007e-027
241	-7.2124e-026
242	-1.2244e-026
243	-4.2304e-026
244	-5.1961e-027
245	4.7162e-027
246	6.2075e-028
247	-1.1721e-027
248	0.
249	2.3229e-027
250	-1.4489e-027
251	1.3448e-026
252	-3.7038e-027
253	6.8157e-027
254	-6.7863e-027
255	8.2554e-027
256	2.2471e-026
257	4.0451e-027
258	5.773e-027
259	-1.6452e-026
260	-1.3394e-026
261	4.1093e-028
262	-4.6292e-029
263	2.9156e-028
264	6.8067e-027
265	1.0322e-027
266	1.1398e-027
267	1.6912e-027
268	2.0251e-027
269	6.1044e-029
270	-2.6745e-028
271	5.5041e-028
272	1.2298e-027
273	8.1907e-029
274	-1.5137e-027
275	6.5552e-028
276	-1.3441e-026
277	-4.6936e-027
278	0.
279	0.
280	-1.5362e-027
281	-3.4682e-028
282	5.3388e-027
283	8.8578e-027
284	1.0015e-026
285	-6.1918e-027
286	-2.6407e-026
287	-8.2618e-028
288	-7.4838e-027
289	2.542e-017
290	1.7708e-017
291	1.8883e-017
292	-2.5598e-018
293	1.4575e-017
294	1.318e-017
295	-1.2613e-017
296	2.9491e-018
297	-5.5282e-018
298	-1.0074e-017
299	-1.2874e-017
300	1.5575e-017
301	-1.1506e-017
302	-1.4906e-017
303	-2.843e-017
304	-1.6388e-017
305	2.4964e-017
306	2.0238e-017
307	0.
308	1.4194e-017
309	1.0572e-017
310	-1.1095e-017
311	-9.2558e-018
312	3.5731e-018
313	-2.0527e-017
314	1.8174e-018
315	1.0219e-017
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	4.8687e-017
324	1.9275e-017
325	2.5151e-018
326	-1.2017e-017
327	-2.73e-018
328	1.7583e-017
329	1.2973e-017
330	8.7331e-018
331	3.1807e-018
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	-3.3338e-017
344	5.3214e-018
345	-9.3062e-018
346	-2.2065e-017
347	-1.6811e-017
348	-1.7819e-018
349	-1.0769e-017
350	-7.2882e-018
351	0.
352	0.
353	0.
354	-1.7938e-017
355	-8.0899e-018
356	-2.39e-017
357	-5.4899e-018
358	9.0561e-018
359	1.999e-017
360	1.2403e-017
361	2.7118e-017
362	6.0423e-018
363	1.839e-018
364	-4.2404e-018
365	-1.4107e-017
366	-5.3492e-018
367	-1.7969e-017
368	-7.0834e-018
369	-7.8489e-018
370	2.5882e-018
371	6.0928e-018
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	6.0453e-018
400	-1.206e-017
401	-3.6845e-017
402	-2.462e-017
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-5.3511e-018
416	1.7191e-017
417	-2.9834e-017
418	1.1939e-017
419	5.8411e-018
420	1.8551e-017
421	-2.0118e-017
422	-6.8901e-018
423	-6.0294e-018
424	1.2611e-017
425	1.7416e-019
426	2.9244e-018
427	9.004e-018
428	1.1703e-017
429	6.6923e-018
430	-7.0314e-020
431	-1.5108e-017
432	-4.0494e-018
433	4.2662e-018
434	6.9089e-018
435	-1.3753e-017
436	-2.168e-017
437	-1.3358e-017
438	-1.185e-017
439	-5.8588e-018
440	1.1399e-017
441	-1.6219e-017
442	1.1844e-017
443	-1.4912e-017
444	-3.403e-017
445	2.7903e-018
446	9.9505e-018
