Node Number	Directional Deformation (mm)
328	-0.40239
329	-0.30044
330	-0.16612
331	-0.29583
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.71183
344	-0.26742
345	-0.32343
346	-0.13583
347	-0.28985
348	-0.29429
349	-0.32625
350	-0.31479
351	0.
352	0.
353	0.
354	5.229e-003
355	1.4146e-002
356	2.9019e-002
357	5.9006e-002
358	0.11928
359	0.21501
360	0.55338
361	1.1171
362	1.0036
363	0.93425
364	0.84261
365	0.72491
366	0.60651
367	0.53875
368	0.44935
369	0.35725
370	0.26058
371	0.11103
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.43735
400	-0.30427
401	-4.5535e-002
402	-0.16346
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	9.7732e-003
416	0.27978
417	1.1869e-002
418	5.3435e-002
419	0.96577
420	0.10601
421	-0.43462
422	-0.6641
423	-0.95107
424	-0.40563
425	-0.79982
426	-0.1301
427	-0.82959
428	-0.1897
429	-1.0523
430	-0.60719
431	0.58944
432	0.65415
433	0.42834
434	1.456e-002
435	0.30601
436	-7.2313e-002
437	0.42532
438	0.56651
439	0.35109
440	-0.15472
441	-0.46717
442	0.4401
443	0.12068
444	0.10812
445	-6.1504e-002
446	-5.242e-002
