Node Number	Directional Deformation (mm)
161	-6.89e-027
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	2.9279e-028
173	5.2985e-028
174	5.8833e-028
175	4.3714e-028
176	3.3531e-028
177	1.9027e-028
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	1.9652e-028
190	3.5191e-028
191	4.804e-028
192	5.7431e-028
193	5.681e-028
194	3.4212e-028
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-3.3332e-027
237	-2.4764e-026
238	-1.3642e-026
239	-6.7934e-027
240	-7.9916e-027
241	3.7551e-026
242	-3.6805e-027
243	-7.9084e-027
244	-1.166e-026
245	-1.2245e-027
246	-1.2663e-026
247	-9.9873e-027
248	0.
249	3.5931e-027
250	-1.2085e-027
251	-1.4407e-026
252	-1.1268e-026
253	8.3995e-027
254	-4.4437e-027
255	-5.1417e-028
256	2.8556e-027
257	-1.8865e-026
258	1.0572e-026
259	-1.2151e-026
260	-2.6837e-027
261	9.558e-028
262	5.8559e-028
263	6.9937e-028
264	1.0374e-026
265	3.2706e-027
266	9.6248e-028
267	1.705e-027
268	-1.9074e-028
269	5.0417e-031
270	-5.9634e-029
271	6.7925e-028
272	4.2473e-028
273	3.8112e-028
274	-1.9642e-027
275	1.1425e-027
276	-3.1069e-026
277	-2.2716e-028
278	0.
279	0.
280	5.6654e-028
281	-6.8658e-028
282	-1.916e-027
283	1.3247e-026
284	-1.0373e-026
285	-1.2558e-026
286	-2.5187e-026
287	1.59e-026
288	-9.5083e-028
289	1.7729e-017
290	1.0309e-017
291	1.8533e-017
292	4.3781e-017
293	1.8436e-017
294	2.1994e-017
295	2.8712e-018
296	2.9078e-017
297	2.4838e-017
298	2.3897e-017
299	2.1092e-017
300	4.6387e-017
301	4.2482e-017
302	3.732e-017
303	2.218e-017
304	3.8271e-017
305	4.7086e-017
306	3.5705e-017
307	0.
308	3.4774e-017
309	4.1391e-017
310	4.9669e-017
311	2.809e-017
312	3.6015e-017
313	3.8248e-017
314	5.9736e-017
315	5.9472e-017
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	3.7928e-017
324	2.6737e-017
325	2.3908e-017
326	1.8411e-017
327	1.7691e-017
328	1.602e-017
329	1.846e-017
330	1.1834e-017
331	2.0462e-017
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	-2.0184e-017
344	-3.6784e-018
345	5.2947e-018
346	-5.1963e-018
347	-4.4443e-018
348	-2.3432e-018
349	-3.6205e-018
350	4.6655e-019
351	0.
352	0.
353	0.
354	-7.7095e-018
355	9.1445e-018
356	-6.4069e-018
357	-1.5336e-019
358	-1.4907e-019
359	-1.6739e-018
360	-1.69e-017
361	-2.8434e-017
362	-2.8796e-017
363	-3.7961e-017
364	-2.9298e-017
365	-3.8416e-017
366	-3.5743e-017
367	-2.7366e-017
368	-9.0086e-018
369	-1.0846e-017
370	-9.1603e-018
371	3.2202e-018
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	2.4101e-017
400	4.5482e-018
401	7.1411e-018
402	1.4975e-018
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	4.672e-018
416	-1.1967e-018
417	-6.2205e-018
418	-3.6793e-018
419	-3.555e-017
420	1.7499e-018
421	1.3418e-017
422	2.6357e-017
423	3.9903e-017
424	2.5945e-017
425	3.981e-017
426	1.9174e-017
427	3.8239e-017
428	2.1076e-017
429	5.2265e-017
430	1.7841e-017
431	-4.3809e-017
432	-4.2714e-017
433	-2.6083e-017
434	-3.7448e-019
435	-2.2062e-017
436	-5.2671e-018
437	-3.3009e-017
438	-5.4912e-017
439	-2.7892e-017
440	5.0283e-019
441	1.2329e-017
442	-1.1971e-017
443	-2.0284e-017
444	-2.4025e-017
445	6.4023e-018
446	5.5872e-018
