Node Number	Directional Deformation (mm)
232	0.
233	0.
234	0.
235	0.
236	-9.8459e-013
237	5.1071e-013
238	5.9189e-013
239	1.014e-012
240	-1.782e-013
241	-1.0261e-013
242	-3.0587e-012
243	3.5496e-011
244	8.7019e-011
245	-2.0064e-011
246	3.0861e-011
247	4.6026e-012
248	0.
249	4.2845e-012
250	6.9091e-014
251	-3.2576e-013
252	2.8613e-013
253	1.3379e-011
254	-5.5237e-013
255	3.1367e-012
256	-4.91e-012
257	-3.8706e-013
258	1.7141e-012
259	3.9131e-013
260	4.4447e-013
261	-6.086e-014
262	1.6245e-013
263	2.2086e-013
264	3.1351e-012
265	-2.2294e-012
266	3.9665e-012
267	6.8458e-012
268	1.8775e-011
269	4.0755e-012
270	4.4242e-012
271	1.7272e-012
272	1.409e-011
273	1.3975e-012
274	7.4616e-012
275	7.1223e-013
276	2.7446e-011
277	3.5196e-011
278	0.
279	0.
280	-3.0329e-012
281	7.8827e-012
282	3.98e-011
283	1.6877e-011
284	2.0948e-011
285	3.1996e-012
286	3.7714e-012
287	1.5449e-012
288	1.2495e-011
289	-0.87645
290	-0.64209
291	-0.89352
292	-0.72764
293	-0.73369
294	-0.71385
295	-0.68915
296	-0.77025
297	-0.77964
298	-0.87813
299	-0.96601
300	-0.90929
301	-0.95648
302	-0.9719
303	-0.94241
304	-0.94139
305	-0.90822
306	-0.93054
307	0.
308	-0.1537
309	-0.24324
310	-0.36474
311	-0.49273
312	-0.65898
313	-0.81208
314	-0.86249
315	-0.93541
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.74861
324	-0.65028
325	-0.57163
326	-0.4782
327	-0.3945
328	-0.33624
329	-0.24908
330	-0.13691
331	-0.23659
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.45306
344	-0.2405
345	-0.29628
346	-0.15975
347	-0.28122
348	-0.26094
349	-0.30161
350	-0.28157
351	0.
352	0.
353	0.
354	3.7779e-003
355	1.017e-002
356	2.0906e-002
357	4.2562e-002
358	8.5923e-002
359	0.1542
360	0.3975
361	0.803
362	0.70513
363	0.64897
364	0.58286
365	0.49633
366	0.41146
367	0.36711
368	0.30679
369	0.24504
370	0.18022
371	7.5272e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.39457
400	-0.30297
401	-5.3131e-002
402	-0.15982
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	6.696e-003
416	0.20588
417	8.553e-003
418	3.8914e-002
419	0.65337
420	7.3751e-002
421	-0.36638
422	-0.56179
423	-0.79672
424	-0.34096
425	-0.66506
426	-0.11292
427	-0.70149
428	-0.15745
429	-0.8769
430	-0.51588
431	0.39168
432	0.44274
433	0.29423
434	1.0971e-002
435	0.19319
436	-4.777e-002
437	0.27254
438	0.36184
439	0.22921
440	-0.18626
441	-0.44448
442	0.26987
443	2.2635e-002
444	1.8679e-002
445	-6.3297e-002
446	-5.5415e-002
