Node Number	Directional Deformation (mm)
177	8.8304e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	8.1056e-014
190	1.6289e-013
191	1.9888e-013
192	1.9537e-013
193	1.5647e-013
194	9.1679e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.5196e-013
237	3.0679e-013
238	3.6115e-013
239	4.3073e-013
240	2.7608e-013
241	1.9052e-013
242	2.6869e-012
243	9.7354e-012
244	1.0926e-011
245	-1.0313e-011
246	7.4998e-012
247	1.5747e-012
248	0.
249	4.4e-013
250	1.0804e-012
251	5.521e-013
252	3.2428e-013
253	2.6904e-012
254	2.1063e-013
255	8.038e-013
256	-2.973e-012
257	4.2879e-013
258	9.3725e-013
259	1.8546e-013
260	3.5695e-013
261	1.7524e-013
262	2.4714e-013
263	1.5654e-013
264	9.7482e-013
265	4.9656e-013
266	1.9224e-013
267	4.0605e-013
268	7.3003e-013
269	3.0285e-013
270	4.9724e-013
271	1.5857e-013
272	4.2592e-013
273	2.1441e-013
274	9.9994e-013
275	1.8354e-013
276	1.9387e-012
277	2.1742e-012
278	0.
279	0.
280	7.558e-013
281	2.5906e-012
282	5.281e-012
283	5.3854e-012
284	4.8176e-012
285	2.4526e-013
286	3.6624e-013
287	3.9508e-013
288	1.2489e-012
289	-0.1468
290	-0.11267
291	-0.15497
292	-6.7248e-002
293	-0.11886
294	-0.10889
295	-9.2891e-002
296	-9.1476e-002
297	-7.7207e-002
298	-7.4392e-002
299	-0.10967
300	-9.7114e-002
301	-0.11048
302	-0.12164
303	-0.12716
304	-0.12905
305	-0.13443
306	-0.14503
307	0.
308	-1.9338e-002
309	-3.04e-002
310	-4.5935e-002
311	-6.2221e-002
312	-8.2259e-002
313	-0.10027
314	-0.10457
315	-0.11004
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.12505
324	-0.10745
325	-9.3848e-002
326	-7.7799e-002
327	-6.3615e-002
328	-5.352e-002
329	-3.9337e-002
330	-2.1341e-002
331	-1.8876e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	6.668e-002
344	-4.226e-002
345	-2.2264e-002
346	-1.5663e-002
347	-3.2341e-002
348	-3.4815e-002
349	-4.391e-002
350	-4.5183e-002
351	0.
352	0.
353	0.
354	5.0473e-004
355	1.3773e-003
356	2.8456e-003
357	5.8736e-003
358	1.2028e-002
359	2.192e-002
360	5.7201e-002
361	0.11881
362	9.6375e-002
363	8.0875e-002
364	6.9456e-002
365	5.6681e-002
366	4.5469e-002
367	4.0978e-002
368	3.4436e-002
369	2.8002e-002
370	2.1134e-002
371	8.9245e-003
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.9873e-002
400	-2.5161e-002
401	1.9605e-003
402	-1.7972e-002
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	9.115e-004
416	2.8629e-002
417	1.1677e-003
418	5.2929e-003
419	9.161e-002
420	1.0291e-002
421	-5.4897e-002
422	-8.1509e-002
423	-0.1126
424	-4.6235e-002
425	-8.8963e-002
426	-1.7529e-002
427	-0.10671
428	-2.1966e-002
429	-0.1103
430	-8.0547e-002
431	5.215e-002
432	5.3961e-002
433	3.7449e-002
434	1.5507e-003
435	2.654e-002
436	-4.5182e-003
437	4.4431e-002
438	5.4652e-002
439	3.2811e-002
440	-3.7399e-002
441	-4.6655e-002
442	3.7241e-002
443	1.0055e-002
444	1.0297e-002
445	-1.0246e-002
446	-1.0276e-002
