Node Number	Directional Deformation (mm)
100	-1.0177e-015
101	8.3821e-017
102	1.4063e-016
103	2.9884e-016
104	1.1588e-016
105	-7.6428e-016
106	5.8219e-017
107	4.2458e-016
108	-9.341e-016
109	1.1397e-016
110	-6.3357e-016
111	-1.0359e-015
112	-5.9909e-016
113	8.4266e-016
114	6.9021e-017
115	2.3429e-017
116	-2.0534e-016
117	1.9705e-016
118	-5.6825e-016
119	-1.1979e-015
120	8.0056e-016
121	-1.2769e-015
122	-9.3818e-016
123	-1.3548e-015
124	1.1306e-015
125	-4.6139e-016
126	-3.8195e-016
127	6.3502e-016
128	6.3849e-016
129	5.1232e-016
130	4.9848e-016
131	-5.2858e-016
132	-1.346e-015
133	-1.9259e-015
134	-1.6457e-015
135	5.9547e-016
136	0.
137	0.
138	0.
139	0.
140	4.253e-028
141	1.1698e-027
142	1.229e-027
143	2.0203e-028
144	5.518e-030
145	2.2549e-028
146	0.
147	0.
148	1.6549e-028
149	-2.8576e-028
150	-2.5403e-028
151	-3.6157e-028
152	-1.9312e-028
153	5.5536e-029
154	0.
155	0.
156	7.1501e-028
157	1.8912e-027
158	2.2471e-027
159	1.3194e-027
160	5.5972e-028
161	-1.9551e-029
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-5.4698e-029
173	-1.0208e-028
174	-1.1285e-028
175	-9.0105e-029
176	-7.1561e-029
177	-3.8309e-029
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-3.5447e-029
190	-6.7692e-029
191	-8.6905e-029
192	-9.8864e-029
193	-9.3904e-029
194	-5.6406e-029
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-8.2911e-027
237	-1.2397e-026
238	-1.3117e-026
239	-8.974e-027
240	-7.0171e-027
241	-4.9266e-027
242	2.3148e-028
243	1.6644e-027
244	2.1377e-027
245	1.2978e-027
246	1.6049e-027
247	1.2935e-027
248	0.
249	-5.7182e-027
250	-2.9111e-027
251	-9.4468e-027
252	-1.0109e-026
253	-6.0944e-028
254	-1.5375e-028
255	-1.2737e-027
256	6.0782e-028
257	-8.7735e-027
258	5.9383e-028
259	-3.4474e-027
260	2.8725e-027
261	-1.4627e-028
262	-1.0072e-028
263	-1.1295e-028
264	-1.5462e-027
265	-4.4646e-028
266	-2.0184e-028
267	-3.5174e-028
268	-3.1209e-028
269	-6.794e-029
270	-7.6674e-029
271	-1.2985e-028
272	-2.3307e-028
273	-8.3294e-029
274	5.7e-029
275	-1.7877e-028
276	1.5801e-027
277	-2.024e-027
278	0.
279	0.
280	-8.7676e-029
281	-3.7222e-028
282	-2.9113e-028
283	-1.9029e-027
284	-3.6246e-028
285	3.318e-029
286	5.6274e-028
287	-5.8591e-027
288	3.1577e-028
289	-1.1767e-007
290	-6.7919e-008
291	-1.0376e-007
292	-5.6889e-008
293	-6.7331e-008
294	-6.4114e-008
295	-6.2526e-008
296	-6.0127e-008
297	-5.5165e-008
298	-5.6946e-008
299	-1.3083e-007
300	-1.021e-007
301	-1.2828e-007
302	-1.2528e-007
303	-1.224e-007
304	-1.202e-007
305	-1.1928e-007
306	-1.2188e-007
307	0.
308	-3.5494e-008
309	-5.2712e-008
310	-7.4986e-008
311	-9.6116e-008
312	-1.1997e-007
313	-1.4022e-007
314	-1.4281e-007
315	-1.4487e-007
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-1.2014e-007
324	-1.1683e-007
325	-1.1004e-007
326	-9.888e-008
327	-8.6375e-008
328	-7.6222e-008
329	-5.9095e-008
330	-3.3304e-008
331	-1.2407e-008
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	9.3795e-008
344	-2.2075e-008
345	-1.0999e-008
346	-6.6569e-009
347	-1.303e-008
348	-1.6896e-008
349	-1.8441e-008
350	-1.8542e-008
351	0.
352	0.
353	0.
354	4.2342e-010
355	1.1655e-009
356	2.3907e-009
357	5.0668e-009
358	1.0457e-008
359	1.9718e-008
360	5.1841e-008
361	1.0294e-007
362	1.148e-007
363	1.2084e-007
364	1.2686e-007
365	1.2211e-007
366	1.1211e-007
367	1.0318e-007
368	8.8496e-008
369	7.2272e-008
370	5.307e-008
371	2.3357e-008
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.9622e-008
400	-2.0413e-008
401	1.0893e-008
402	-2.2602e-008
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	6.9347e-010
416	2.2805e-008
417	9.7568e-010
418	4.2753e-009
419	1.2527e-007
420	8.1761e-009
421	-7.7698e-008
422	-1.0812e-007
423	-1.2847e-007
424	-7.1028e-008
425	-1.2351e-007
426	-2.5899e-008
427	-1.2147e-007
428	-3.6757e-008
429	-1.3833e-007
430	-1.0411e-007
431	1.1185e-007
432	1.1861e-007
433	8.8778e-008
434	9.0984e-010
435	2.2698e-008
436	-5.5975e-009
437	9.2824e-008
438	1.1193e-007
439	7.4764e-008
440	-1.7959e-008
441	-3.4202e-008
442	5.9225e-008
443	2.5751e-008
444	2.1491e-008
445	-1.1079e-008
446	-9.8095e-009
