Node Number	Directional Deformation (mm)
273	1.2617e-012
274	7.3969e-012
275	4.8369e-013
276	2.8075e-011
277	3.6498e-011
278	0.
279	0.
280	-3.7197e-012
281	7.7922e-012
282	3.9151e-011
283	1.7433e-011
284	2.0972e-011
285	2.8614e-012
286	3.6854e-012
287	1.2791e-012
288	1.1936e-011
289	-0.91502
290	-0.66958
291	-0.93374
292	-0.75112
293	-0.75206
294	-0.73504
295	-0.7136
296	-0.78128
297	-0.78901
298	-0.89091
299	-0.99976
300	-0.93949
301	-0.98751
302	-1.0007
303	-0.97487
304	-0.97497
305	-0.94402
306	-0.96831
307	0.
308	-0.15917
309	-0.25098
310	-0.37661
311	-0.50908
312	-0.68206
313	-0.84135
314	-0.89281
315	-0.968
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.77933
324	-0.67588
325	-0.59357
326	-0.49598
327	-0.40908
328	-0.3492
329	-0.25897
330	-0.14245
331	-0.24529
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.49324
344	-0.2487
345	-0.29969
346	-0.15709
347	-0.28445
348	-0.26888
349	-0.30887
350	-0.2903
351	0.
352	0.
353	0.
354	4.0171e-003
355	1.0825e-002
356	2.2253e-002
357	4.5332e-002
358	9.1584e-002
359	0.16446
360	0.42384
361	0.85786
362	0.75391
363	0.69471
364	0.62422
365	0.53212
366	0.44187
367	0.39404
368	0.32921
369	0.26281
370	0.19303
371	8.0989e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.39754
400	-0.30171
401	-4.8406e-002
402	-0.16065
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	7.1807e-003
416	0.21845
417	9.1027e-003
418	4.1354e-002
419	0.70441
420	7.8863e-002
421	-0.3793
422	-0.58077
423	-0.82432
424	-0.35249
425	-0.68867
426	-0.11638
427	-0.72625
428	-0.16322
429	-0.90735
430	-0.53407
431	0.42382
432	0.47653
433	0.31605
434	1.1665e-002
435	0.21041
436	-5.0665e-002
437	0.29835
438	0.39526
439	0.2493
440	-0.18412
441	-0.44942
442	0.29646
443	3.7812e-002
444	3.1713e-002
445	-6.3532e-002
446	-5.5587e-002
