Node Number	Directional Deformation (mm)
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	8.8387e-014
173	1.9011e-013
174	2.1192e-013
175	2.3369e-013
176	2.1896e-013
177	1.2145e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	5.008e-014
190	1.1232e-013
191	1.0029e-013
192	7.202e-014
193	5.3113e-014
194	2.8327e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.6965e-013
237	4.1057e-013
238	4.5748e-013
239	5.0831e-013
240	3.1032e-013
241	2.1777e-013
242	3.0756e-012
243	1.3542e-011
244	9.9946e-012
245	-5.6552e-012
246	1.5758e-011
247	3.1431e-012
248	0.
249	3.4654e-013
250	9.2083e-013
251	4.7643e-013
252	3.8243e-013
253	4.4243e-012
254	1.9953e-013
255	1.7011e-012
256	1.0111e-014
257	4.5965e-013
258	1.5047e-012
259	2.0922e-013
260	5.7138e-013
261	2.7539e-014
262	6.3954e-014
263	5.6102e-014
264	1.4359e-012
265	1.5602e-013
266	4.8343e-013
267	7.5233e-013
268	1.1747e-012
269	6.323e-013
270	9.1944e-013
271	2.3639e-013
272	5.6096e-013
273	2.6281e-013
274	1.1797e-012
275	1.8083e-013
276	3.3374e-012
277	3.3874e-012
278	0.
279	0.
280	4.7206e-013
281	3.3299e-012
282	6.7445e-012
283	7.2375e-012
284	6.838e-012
285	5.998e-013
286	4.4473e-013
287	4.3898e-013
288	1.4492e-012
289	-0.25632
290	-0.19681
291	-0.26895
292	-0.13831
293	-0.20836
294	-0.19397
295	-0.16759
296	-0.1664
297	-0.14229
298	-0.14558
299	-0.2067
300	-0.18655
301	-0.20591
302	-0.22144
303	-0.22613
304	-0.23141
305	-0.24039
306	-0.25624
307	0.
308	-3.5526e-002
309	-5.5815e-002
310	-8.4223e-002
311	-0.11406
312	-0.15132
313	-0.18496
314	-0.19341
315	-0.2049
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.21883
324	-0.1885
325	-0.16485
326	-0.13683
327	-0.11205
328	-9.4537e-002
329	-6.9617e-002
330	-3.7864e-002
331	-4.1993e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.12329
344	-7.4614e-002
345	-4.5633e-002
346	-2.827e-002
347	-5.8903e-002
348	-6.2348e-002
349	-7.7599e-002
350	-7.939e-002
351	0.
352	0.
353	0.
354	9.2867e-004
355	2.5285e-003
356	5.2163e-003
357	1.0734e-002
358	2.1923e-002
359	3.9878e-002
360	0.10381
361	0.21463
362	0.17671
363	0.15148
364	0.1312
365	0.10813
366	8.7476e-002
367	7.8608e-002
368	6.5955e-002
369	5.3399e-002
370	4.005e-002
371	1.6922e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-6.0476e-002
400	-4.8877e-002
401	-1.0075e-003
402	-3.3203e-002
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.6833e-003
416	5.2149e-002
417	2.1404e-003
418	9.6884e-003
419	0.16881
420	1.8881e-002
421	-9.7705e-002
422	-0.14568
423	-0.20149
424	-8.3687e-002
425	-0.16148
426	-3.0994e-002
427	-0.18953
428	-3.9639e-002
429	-0.20244
430	-0.14241
431	9.7131e-002
432	0.10182
433	6.9913e-002
434	2.8336e-003
435	4.9407e-002
436	-8.9092e-003
437	7.9868e-002
438	9.9812e-002
439	6.0241e-002
440	-6.2767e-002
441	-8.5918e-002
442	6.978e-002
443	1.9124e-002
444	1.8026e-002
445	-1.7815e-002
446	-1.7545e-002
