Node Number	Directional Deformation (mm)
130	-1.1566e-002
131	0.77876
132	1.5836
133	-8.2192e-002
134	4.294e-003
135	1.4526
136	0.
137	0.
138	0.
139	0.
140	8.2865e-012
141	1.4871e-011
142	1.7062e-011
143	8.4563e-012
144	6.999e-012
145	7.5197e-012
146	0.
147	0.
148	8.0613e-012
149	9.2485e-012
150	1.1122e-011
151	1.627e-011
152	9.4579e-012
153	7.3157e-012
154	0.
155	0.
156	1.4496e-011
157	3.4497e-011
158	1.0912e-010
159	1.001e-011
160	4.0052e-011
161	9.5307e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	3.9334e-013
173	1.0197e-012
174	9.4094e-013
175	9.251e-013
176	8.516e-013
177	4.1677e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-3.4427e-014
190	1.1628e-013
191	-2.2442e-013
192	-4.3714e-013
193	-4.5863e-013
194	-2.8399e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.8696e-012
237	-5.9961e-013
238	-6.1738e-013
239	-2.227e-013
240	-1.2302e-012
241	-7.1564e-013
242	6.3097e-012
243	1.7167e-011
244	6.7339e-011
245	-6.7966e-012
246	2.9948e-011
247	2.6394e-012
248	0.
249	3.6188e-012
250	-3.5995e-012
251	-2.006e-012
252	-9.6434e-013
253	7.6743e-012
254	-1.6043e-012
255	8.9927e-013
256	2.0116e-012
257	-1.8711e-012
258	-3.5351e-012
259	-2.0177e-013
260	-1.8412e-012
261	-9.6068e-013
262	-8.5225e-013
263	-4.711e-013
264	-1.3933e-012
265	-5.0426e-012
266	3.954e-012
267	6.4074e-012
268	1.9374e-011
269	4.1625e-012
270	4.3587e-012
271	1.4125e-012
272	1.4178e-011
273	9.738e-013
274	7.3863e-012
275	-1.9269e-014
276	2.9314e-011
277	3.936e-011
278	0.
279	0.
280	-5.1153e-012
281	7.6439e-012
282	3.698e-011
283	1.8335e-011
284	2.0209e-011
285	2.231e-012
286	3.4049e-012
287	6.7364e-013
288	1.0658e-011
289	-0.98134
290	-0.7115
291	-1.0016
292	-0.88217
293	-0.78337
294	-0.7758
295	-0.76922
296	-0.82126
297	-0.83499
298	-0.96998
299	-1.1243
300	-1.0557
301	-1.0868
302	-1.0871
303	-1.0644
304	-1.06
305	-1.0215
306	-1.0408
307	0.
308	-0.1756
309	-0.27561
310	-0.41351
311	-0.5592
312	-0.75192
313	-0.93007
314	-0.98766
315	-1.074
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.83273
324	-0.72095
325	-0.63373
326	-0.52957
327	-0.43739
328	-0.37529
329	-0.27928
330	-0.15415
331	-0.30532
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.58018
344	-0.25408
345	-0.34184
346	-0.15796
347	-0.29785
348	-0.28717
349	-0.32168
350	-0.30181
351	0.
352	0.
353	0.
354	4.6031e-003
355	1.2424e-002
356	2.5498e-002
357	5.1831e-002
358	0.10469
359	0.18871
360	0.48626
361	0.97775
362	0.87211
363	0.80912
364	0.72927
365	0.62619
366	0.52202
367	0.46416
368	0.38726
369	0.30814
370	0.22532
371	9.4952e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.45042
400	-0.32831
401	-7.9783e-002
402	-0.17107
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	8.3764e-003
416	0.24847
417	1.0435e-002
418	4.716e-002
419	0.82144
420	9.1712e-002
421	-0.40969
422	-0.62899
423	-0.89871
424	-0.38476
425	-0.75479
426	-0.12432
427	-0.78136
428	-0.1784
429	-0.99599
430	-0.57206
431	0.49593
432	0.55928
433	0.36711
434	1.2836e-002
435	0.25316
436	-6.2764e-002
437	0.34662
438	0.46397
439	0.2913
440	-0.17202
441	-0.4786
442	0.36021
443	6.5232e-002
444	5.2837e-002
445	-6.4515e-002
446	-5.5031e-002
