Node Number	Directional Deformation (mm)
118	-1.4058e-002
119	3.5389e-002
120	1.4183e-002
121	1.1522
122	1.1093
123	1.1899
124	-5.9137e-003
125	-7.5601e-002
126	1.5442
127	0.82163
128	-7.1128e-002
129	-1.4671e-004
130	1.1653e-002
131	1.0856
132	2.0846
133	-6.374e-002
134	-1.5552e-002
135	1.5246
136	0.
137	0.
138	0.
139	0.
140	2.1393e-012
141	3.0963e-012
142	4.6083e-012
143	1.6963e-012
144	1.6584e-012
145	3.4814e-012
146	0.
147	0.
148	1.5776e-012
149	2.1903e-012
150	1.7152e-012
151	1.8269e-012
152	1.2488e-012
153	5.9008e-013
154	0.
155	0.
156	2.3554e-012
157	9.7183e-012
158	9.9846e-012
159	-1.8586e-012
160	2.978e-011
161	4.6338e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	8.6053e-014
173	1.7688e-013
174	2.0524e-013
175	2.2529e-013
176	2.0834e-013
177	1.1428e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	6.3009e-014
190	1.3289e-013
191	1.3761e-013
192	1.1734e-013
193	9.1662e-014
194	5.1606e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.7897e-013
237	3.9822e-013
238	4.508e-013
239	5.1145e-013
240	3.2074e-013
241	2.2416e-013
242	4.1761e-012
243	1.21e-011
244	1.0303e-011
245	-7.2823e-012
246	1.3121e-011
247	2.2074e-012
248	0.
249	4.3272e-013
250	1.0928e-012
251	5.5779e-013
252	3.9079e-013
253	3.9908e-012
254	2.4092e-013
255	1.4617e-012
256	-9.1927e-013
257	4.8362e-013
258	1.4314e-012
259	2.1827e-013
260	5.5247e-013
261	8.3629e-014
262	1.3135e-013
263	9.4531e-014
264	1.3777e-012
265	3.102e-013
266	3.8816e-013
267	6.4772e-013
268	1.0038e-012
269	5.2372e-013
270	7.8167e-013
271	2.1383e-013
272	4.9327e-013
273	2.5266e-013
274	1.0956e-012
275	1.9303e-013
276	2.8603e-012
277	2.9171e-012
278	0.
279	0.
280	5.9447e-013
281	3.0924e-012
282	6.2907e-012
283	6.5893e-012
284	6.2559e-012
285	5.2511e-013
286	4.3402e-013
287	4.4739e-013
288	1.4361e-012
289	-0.21728
290	-0.16679
291	-0.22837
292	-0.10361
293	-0.17619
294	-0.16367
295	-0.14029
296	-0.13853
297	-0.11795
298	-0.11587
299	-0.16729
300	-0.14861
301	-0.16857
302	-0.18466
303	-0.19012
304	-0.19401
305	-0.20205
306	-0.21619
307	0.
308	-2.9277e-002
309	-4.6002e-002
310	-6.9487e-002
311	-9.4132e-002
312	-0.12468
313	-0.15219
314	-0.15884
315	-0.16755
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.18556
324	-0.15979
325	-0.13968
326	-0.11588
327	-9.4828e-002
328	-7.9863e-002
329	-5.8742e-002
330	-3.1898e-002
331	-2.9045e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.1022
344	-6.3317e-002
345	-3.4815e-002
346	-2.362e-002
347	-4.9066e-002
348	-5.2423e-002
349	-6.5707e-002
350	-6.7196e-002
351	0.
352	0.
353	0.
354	7.6283e-004
355	2.0788e-003
356	4.292e-003
357	8.8434e-003
358	1.8083e-002
359	3.2888e-002
360	8.5711e-002
361	0.17778
362	0.1452
363	0.12331
364	0.10633
365	8.7144e-002
366	7.0209e-002
367	6.3223e-002
368	5.3112e-002
369	4.313e-002
370	3.2474e-002
371	1.3725e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-4.6131e-002
400	-3.8423e-002
401	3.1296e-003
402	-2.72e-002
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.3844e-003
416	4.3001e-002
417	1.7606e-003
418	7.9785e-003
419	0.13849
420	1.5553e-002
421	-8.2117e-002
422	-0.12211
423	-0.1687
424	-6.9606e-002
425	-0.13413
426	-2.6139e-002
427	-0.15967
428	-3.3029e-002
429	-0.16737
430	-0.12022
431	7.9606e-002
432	8.2651e-002
433	5.7229e-002
434	2.3426e-003
435	4.0378e-002
436	-7.119e-003
437	6.6948e-002
438	8.2785e-002
439	4.9841e-002
440	-5.4759e-002
441	-7.0952e-002
442	5.6495e-002
443	1.5221e-002
444	1.5678e-002
445	-1.5155e-002
446	-1.5105e-002
