Node Number	Directional Deformation (mm)
185	0.
186	0.
187	0.
188	0.
189	-1.3037e-028
190	-2.408e-028
191	-3.3168e-028
192	-3.5942e-028
193	-3.1929e-028
194	-1.8905e-028
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.7865e-027
237	-1.2428e-027
238	2.9948e-027
239	7.7585e-027
240	7.0888e-027
241	1.1095e-025
242	9.3192e-027
243	-1.2009e-026
244	-1.7714e-026
245	7.8453e-027
246	9.5338e-027
247	1.6032e-026
248	0.
249	-6.9835e-027
250	4.9736e-027
251	-8.0266e-027
252	8.4263e-028
253	1.8671e-026
254	1.5303e-026
255	1.0061e-026
256	1.3197e-026
257	2.5747e-027
258	7.4026e-027
259	2.3563e-027
260	8.6675e-027
261	-4.4841e-028
262	-4.481e-028
263	-3.4609e-028
264	-4.5197e-027
265	-1.6754e-027
266	-1.1413e-028
267	-2.7421e-028
268	1.0518e-027
269	-6.3595e-029
270	-3.3502e-028
271	-2.1512e-028
272	1.0812e-027
273	-2.6137e-028
274	-9.9574e-029
275	-4.3118e-028
276	2.3222e-026
277	2.2656e-026
278	0.
279	0.
280	-1.627e-027
281	-2.1386e-027
282	-6.1696e-027
283	-1.069e-026
284	-7.6264e-028
285	2.4394e-028
286	-3.1769e-027
287	8.2067e-027
288	-8.5017e-028
289	6.9348e-018
290	3.7892e-017
291	1.7175e-017
292	2.5808e-017
293	-1.919e-018
294	1.9365e-018
295	-1.5876e-017
296	-3.471e-017
297	-1.0179e-017
298	3.8938e-017
299	-1.3753e-017
300	4.9428e-017
301	8.3912e-018
302	-5.1216e-019
303	-3.8416e-017
304	-5.0121e-017
305	2.137e-017
306	-7.9619e-018
307	0.
308	-6.1575e-018
309	3.6135e-017
310	3.9277e-017
311	2.6618e-017
312	2.9528e-017
313	-2.4248e-019
314	3.3585e-017
315	6.3646e-018
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	5.3573e-017
324	3.01e-017
325	-8.5597e-018
326	-2.3053e-017
327	-6.023e-018
328	3.6644e-017
329	4.3042e-017
330	4.8895e-017
331	1.0387e-017
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	-5.6032e-017
344	1.3339e-017
345	-1.1339e-017
346	-2.7188e-017
347	-3.9023e-017
348	2.1193e-017
349	-6.6133e-018
350	-1.2668e-017
351	0.
352	0.
353	0.
354	-4.2081e-017
355	-1.5806e-018
356	-3.5224e-017
357	-2.6312e-017
358	-2.3799e-017
359	-1.4695e-017
360	-1.11e-017
361	2.9816e-017
362	1.3429e-017
363	2.3946e-018
364	-2.9623e-017
365	-5.9326e-017
366	-4.8541e-017
367	-5.9163e-017
368	-3.4481e-017
369	-3.597e-017
370	-7.6737e-018
371	-1.2932e-018
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	3.5232e-017
400	6.1196e-018
401	-6.3874e-017
402	-1.7099e-017
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.2124e-017
416	6.0755e-018
417	-3.5169e-017
418	1.2091e-017
419	2.1233e-017
420	3.8883e-017
421	-3.7712e-017
422	-8.1758e-018
423	1.5103e-017
424	6.1035e-017
425	1.0908e-017
426	1.5611e-017
427	2.7769e-017
428	2.0634e-017
429	5.2221e-017
430	1.2514e-017
431	-3.6705e-017
432	-4.3764e-017
433	-3.9865e-017
434	5.9798e-017
435	-6.0213e-018
436	-4.8645e-017
437	-1.6788e-018
438	-1.3236e-017
439	-7.6497e-018
440	1.2518e-017
441	-5.9902e-018
442	2.3801e-017
443	-2.5653e-017
444	-5.6886e-017
445	-4.139e-018
446	1.8017e-017
