Node Number	Directional Deformation (mm)
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-2.5157e-012
237	-1.5492e-012
238	-1.6793e-012
239	-1.3856e-012
240	-2.1492e-012
241	-1.2737e-012
242	5.6117e-012
243	7.2547e-012
244	5.1049e-011
245	3.74e-013
246	2.5357e-011
247	4.6271e-013
248	0.
249	1.6027e-012
250	-7.0031e-012
251	-3.6821e-012
252	-2.0748e-012
253	2.2831e-012
254	-2.6696e-012
255	-9.8518e-013
256	4.6124e-012
257	-3.1601e-012
258	-7.5877e-012
259	-8.0595e-013
260	-3.7238e-012
261	-1.7572e-012
262	-1.7924e-012
263	-1.1072e-012
264	-5.7694e-012
265	-7.3425e-012
266	3.6554e-012
267	5.6018e-012
268	1.8994e-011
269	3.9015e-012
270	3.9219e-012
271	1.0058e-012
272	1.3567e-011
273	4.8096e-013
274	6.7969e-012
275	-7.2525e-013
276	2.9175e-011
277	4.0154e-011
278	0.
279	0.
280	-6.818e-012
281	6.4751e-012
282	3.2975e-011
283	1.818e-011
284	1.8799e-011
285	9.2337e-013
286	2.7419e-012
287	-2.4923e-013
288	8.1615e-012
289	-1.0574
290	-0.76288
291	-1.0806
292	-0.90832
293	-0.81688
294	-0.79986
295	-0.80475
296	-0.8124
297	-0.82831
298	-0.97015
299	-1.1894
300	-1.1073
301	-1.1362
302	-1.1283
303	-1.1179
304	-1.1183
305	-1.086
306	-1.1157
307	0.
308	-0.18497
309	-0.28739
310	-0.43215
311	-0.5856
312	-0.79188
313	-0.98255
314	-1.0408
315	-1.1318
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.89243
324	-0.76987
325	-0.67539
326	-0.56278
327	-0.46461
328	-0.40024
329	-0.29874
330	-0.16516
331	-0.29687
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.70015
344	-0.26638
345	-0.3253
346	-0.13797
347	-0.29049
348	-0.29382
349	-0.32609
350	-0.31382
351	0.
352	0.
353	0.
354	5.1746e-003
355	1.3997e-002
356	2.8712e-002
357	5.8382e-002
358	0.11801
359	0.21272
360	0.54756
361	1.1051
362	0.99212
363	0.92323
364	0.83267
365	0.71629
366	0.59914
367	0.53225
368	0.44395
369	0.35298
370	0.25752
371	0.10962
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.43907
400	-0.3068
401	-4.8807e-002
402	-0.16432
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	9.6505e-003
416	0.27707
417	1.1744e-002
418	5.289e-002
419	0.95318
420	0.10476
421	-0.4327
422	-0.66144
423	-0.94708
424	-0.40406
425	-0.79635
426	-0.12969
427	-0.82582
428	-0.18882
429	-1.048
430	-0.60448
431	0.58122
432	0.64586
433	0.423
434	1.4411e-002
435	0.30131
436	-7.1475e-002
437	0.41836
438	0.55743
439	0.34582
440	-0.15649
441	-0.46865
442	0.43298
443	0.11569
444	0.10306
445	-6.1847e-002
446	-5.2717e-002
