Node Number	Directional Deformation (mm)
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.0658e-012
237	4.0861e-013
238	4.8178e-013
239	9.0366e-013
240	-2.7324e-013
241	-1.5551e-013
242	-2.3511e-012
243	3.4367e-011
244	8.5299e-011
245	-1.8936e-011
246	3.102e-011
247	4.5545e-012
248	0.
249	4.2859e-012
250	-2.7718e-013
251	-4.7901e-013
252	1.6877e-013
253	1.2908e-011
254	-6.5597e-013
255	3.0022e-012
256	-4.2397e-012
257	-5.1977e-013
258	1.2638e-012
259	3.371e-013
260	2.5251e-013
261	-1.4345e-013
262	6.5068e-014
263	1.5642e-013
264	2.7366e-012
265	-2.4892e-012
266	3.9685e-012
267	6.8098e-012
268	1.8827e-011
269	4.0857e-012
270	4.4184e-012
271	1.6984e-012
272	1.4104e-011
273	1.3583e-012
274	7.4449e-012
275	6.4619e-013
276	2.7647e-011
277	3.5587e-011
278	0.
279	0.
280	-3.2323e-012
281	7.8641e-012
282	3.9634e-011
283	1.7049e-011
284	2.0969e-011
285	3.1052e-012
286	3.7493e-012
287	1.4689e-012
288	1.2342e-011
289	-0.88791
290	-0.65035
291	-0.90541
292	-0.73464
293	-0.73912
294	-0.72039
295	-0.69658
296	-0.77379
297	-0.78249
298	-0.88199
299	-0.97603
300	-0.91825
301	-0.96573
302	-0.98053
303	-0.95215
304	-0.9515
305	-0.91899
306	-0.94183
307	0.
308	-0.15533
309	-0.24555
310	-0.36829
311	-0.49762
312	-0.66587
313	-0.8208
314	-0.87151
315	-0.94511
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.75778
324	-0.65795
325	-0.57822
326	-0.48355
327	-0.39889
328	-0.34013
329	-0.25205
330	-0.13857
331	-0.23921
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.46487
344	-0.24308
345	-0.29734
346	-0.15902
347	-0.28228
348	-0.26338
349	-0.30388
350	-0.28423
351	0.
352	0.
353	0.
354	3.848e-003
355	1.0362e-002
356	2.1301e-002
357	4.3372e-002
358	8.7576e-002
359	0.15719
360	0.40517
361	0.81897
362	0.71925
363	0.66231
364	0.59493
365	0.50677
366	0.42032
367	0.37496
368	0.31333
369	0.25023
370	0.18397
371	7.6941e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.39549
400	-0.30266
401	-5.1779e-002
402	-0.16012
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	6.838e-003
416	0.20956
417	8.7139e-003
418	3.9629e-002
419	0.66821
420	7.5251e-002
421	-0.37027
422	-0.5675
423	-0.805
424	-0.34441
425	-0.67212
426	-0.11397
427	-0.70895
428	-0.15917
429	-0.88599
430	-0.52136
431	0.40105
432	0.45259
433	0.30061
434	1.1174e-002
435	0.19822
436	-4.8624e-002
437	0.2801
438	0.37161
439	0.23508
440	-0.18576
441	-0.44603
442	0.27752
443	2.6993e-002
444	2.2474e-002
445	-6.3397e-002
446	-5.5499e-002
