Node Number	Directional Deformation (mm)
155	0.
156	1.3403e-011
157	2.0167e-011
158	8.026e-011
159	1.0306e-011
160	3.9346e-011
161	8.5189e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.61e-013
173	6.2654e-013
174	4.2213e-013
175	4.2619e-013
176	4.4494e-013
177	2.2539e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-3.181e-013
190	-4.3485e-013
191	-9.5807e-013
192	-1.2232e-012
193	-1.108e-012
194	-6.7174e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-2.5494e-012
237	-1.5982e-012
238	-1.734e-012
239	-1.4455e-012
240	-2.1967e-012
241	-1.3025e-012
242	5.5997e-012
243	6.6667e-012
244	5.03e-011
245	7.1031e-013
246	2.5026e-011
247	3.4681e-013
248	0.
249	1.5007e-012
250	-7.1557e-012
251	-3.7659e-012
252	-2.1321e-012
253	2.0521e-012
254	-2.7232e-012
255	-1.0839e-012
256	4.6596e-012
257	-3.2262e-012
258	-7.7705e-012
259	-8.3673e-013
260	-3.8106e-012
261	-1.7956e-012
262	-1.8392e-012
263	-1.1383e-012
264	-5.9863e-012
265	-7.4534e-012
266	3.6382e-012
267	5.5588e-012
268	1.8969e-011
269	3.8854e-012
270	3.8966e-012
271	9.847e-013
272	1.3531e-011
273	4.5564e-013
274	6.7637e-012
275	-7.602e-013
276	2.9157e-011
277	4.0166e-011
278	0.
279	0.
280	-6.8997e-012
281	6.403e-012
282	3.2758e-011
283	1.8149e-011
284	1.8715e-011
285	8.5929e-013
286	2.7075e-012
287	-2.9673e-013
288	8.0259e-012
289	-1.0607
290	-0.76505
291	-1.0839
292	-0.90901
293	-0.81824
294	-0.80072
295	-0.80619
296	-0.81168
297	-0.82767
298	-0.96971
299	-1.1921
300	-1.1092
301	-1.1381
302	-1.1299
303	-1.12
304	-1.1207
305	-1.0887
306	-1.1189
307	0.
308	-0.18535
309	-0.28784
310	-0.43287
311	-0.58665
312	-0.79351
313	-0.98473
314	-1.043
315	-1.1342
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.89498
324	-0.77195
325	-0.67715
326	-0.56418
327	-0.46576
328	-0.4013
329	-0.29958
330	-0.16564
331	-0.29635
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.7059
344	-0.2669
345	-0.32437
346	-0.13692
347	-0.29018
348	-0.29405
349	-0.32617
350	-0.3143
351	0.
352	0.
353	0.
354	5.2014e-003
355	1.407e-002
356	2.8863e-002
357	5.8689e-002
358	0.11864
359	0.21385
360	0.55042
361	1.111
362	0.99777
363	0.92864
364	0.83755
365	0.72053
366	0.60276
367	0.53544
368	0.4466
369	0.35508
370	0.25903
371	0.11031
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.43822
400	-0.30555
401	-4.719e-002
402	-0.1639
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	9.7109e-003
416	0.2784
417	1.1805e-002
418	5.3158e-002
419	0.95937
420	0.10537
421	-0.43365
422	-0.66275
423	-0.94904
424	-0.40483
425	-0.79806
426	-0.12989
427	-0.82768
428	-0.18925
429	-1.0501
430	-0.60582
431	0.58526
432	0.64994
433	0.42562
434	1.4484e-002
435	0.30362
436	-7.1888e-002
437	0.42179
438	0.5619
439	0.34841
440	-0.15562
441	-0.46792
442	0.43648
443	0.11814
444	0.10555
445	-6.1679e-002
446	-5.2572e-002
