Node Number	Directional Deformation (mm)
297	-0.83042
298	-0.97129
299	-1.1789
300	-1.0995
301	-1.1285
302	-1.122
303	-1.1093
304	-1.1088
305	-1.0754
306	-1.1032
307	0.
308	-0.18346
309	-0.28556
310	-0.42923
311	-0.58143
312	-0.78543
313	-0.974
314	-1.0322
315	-1.1225
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.88255
324	-0.76177
325	-0.66851
326	-0.55731
327	-0.46013
328	-0.3961
329	-0.29549
330	-0.16332
331	-0.29872
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.67859
344	-0.2644
345	-0.32861
346	-0.14179
347	-0.29205
348	-0.2929
349	-0.32569
350	-0.31197
351	0.
352	0.
353	0.
354	5.075e-003
355	1.3722e-002
356	2.8151e-002
357	5.7238e-002
358	0.11569
359	0.20852
360	0.53684
361	1.0828
362	0.97091
363	0.90294
364	0.81431
365	0.70035
366	0.58549
367	0.52022
368	0.43394
369	0.34506
370	0.25184
371	0.10703
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.442
400	-0.31123
401	-5.4758e-002
402	-0.1658
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	9.4253e-003
416	0.27212
417	1.1516e-002
418	5.1893e-002
419	0.9299
420	0.10246
421	-0.42896
422	-0.65622
423	-0.93927
424	-0.40098
425	-0.78961
426	-0.12886
427	-0.81851
428	-0.18712
429	-1.0396
430	-0.5992
431	0.56604
432	0.63053
433	0.4131
434	1.414e-002
435	0.29273
436	-6.9921e-002
437	0.40549
438	0.54066
439	0.33608
440	-0.15956
441	-0.47115
442	0.41989
443	0.10649
444	9.3835e-002
445	-6.2428e-002
446	-5.3218e-002
