Node Number	Directional Deformation (mm)
116	-8.3776e-004
117	1.0745
118	-2.0004e-002
119	4.0125e-002
120	5.5062e-004
121	1.1135
122	1.0407
123	1.2197
124	5.757e-003
125	0.34711
126	1.352
127	0.59516
128	-7.8127e-002
129	2.1755e-002
130	-1.7748e-003
131	0.98495
132	1.5939
133	-4.3829e-002
134	3.0872e-002
135	1.6417
136	0.
137	0.
138	0.
139	0.
140	1.8981e-012
141	-7.2539e-013
142	-9.9908e-013
143	2.2008e-012
144	2.6642e-012
145	2.2743e-012
146	0.
147	0.
148	2.4237e-012
149	2.7719e-012
150	3.0413e-012
151	3.8354e-012
152	1.822e-012
153	1.8111e-012
154	0.
155	0.
156	4.6224e-012
157	1.2006e-012
158	1.4758e-011
159	7.314e-012
160	1.3824e-011
161	3.4499e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	2.2856e-014
173	1.6969e-013
174	7.32e-014
175	7.6077e-014
176	1.4491e-013
177	1.7112e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-1.9971e-013
190	-4.0562e-013
191	-6.5313e-013
192	-7.8017e-013
193	-5.9977e-013
194	-3.9242e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-4.6554e-013
237	-4.481e-013
238	-4.8619e-013
239	-4.4637e-013
240	-4.9636e-013
241	-3.4431e-013
242	4.0038e-012
243	-2.4254e-012
244	1.1229e-011
245	4.6398e-012
246	6.5174e-012
247	-1.176e-012
248	0.
249	-4.329e-013
250	-3.8767e-012
251	-1.5473e-012
252	-5.912e-013
253	-1.8417e-012
254	-1.134e-012
255	-2.6148e-012
256	2.7543e-012
257	-8.3522e-013
258	-5.816e-012
259	-3.4762e-013
260	-2.7727e-012
261	-7.023e-013
262	-1.0381e-012
263	-5.373e-013
264	-1.4597e-012
265	-1.9377e-012
266	1.0413e-012
267	1.9373e-012
268	6.5886e-012
269	9.8817e-013
270	1.3204e-012
271	3.1546e-013
272	4.4722e-012
273	1.0357e-013
274	2.3922e-012
275	-2.3527e-013
276	7.0613e-012
277	1.4435e-011
278	0.
279	0.
280	-1.6017e-012
281	2.2282e-012
282	1.0376e-011
283	6.3948e-012
284	6.6842e-012
285	-1.8002e-012
286	4.6601e-013
287	-1.7366e-013
288	2.1595e-012
289	-0.48889
290	-0.32824
291	-0.48642
292	-0.33694
293	-0.35552
294	-0.34344
295	-0.32788
296	-0.31643
297	-0.31177
298	-0.35036
299	-0.56969
300	-0.51903
301	-0.51852
302	-0.52593
303	-0.51063
304	-0.50657
305	-0.50065
306	-0.51502
307	0.
308	-9.0245e-002
309	-0.13933
310	-0.20948
311	-0.28411
312	-0.38362
313	-0.47435
314	-0.49659
315	-0.53697
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.43369
324	-0.38153
325	-0.33818
326	-0.28332
327	-0.23479
328	-0.2028
329	-0.15179
330	-8.3923e-002
331	-9.1621e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.39347
344	-0.11007
345	-9.9522e-002
346	-4.2357e-002
347	-9.9734e-002
348	-0.1078
349	-0.12733
350	-0.1258
351	0.
352	0.
353	0.
354	2.4649e-003
355	6.6969e-003
356	1.3728e-002
357	2.8128e-002
358	5.7015e-002
359	0.10425
360	0.26985
361	0.53644
362	0.51104
363	0.47095
364	0.42141
365	0.36
366	0.30093
367	0.2663
368	0.22143
369	0.17593
370	0.12844
371	5.5034e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.14541
400	-0.11202
401	1.9341e-002
402	-7.5073e-002
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	4.6189e-003
416	0.13053
417	5.6183e-003
418	2.4961e-002
419	0.50189
420	5.0416e-002
421	-0.21554
422	-0.32662
423	-0.46686
424	-0.19787
425	-0.39007
426	-6.5236e-002
427	-0.40709
428	-9.3793e-002
429	-0.5014
430	-0.30116
431	0.29946
432	0.32857
433	0.21409
434	6.7786e-003
435	0.14826
436	-3.2649e-002
437	0.22278
438	0.30193
439	0.17984
440	-7.1482e-002
441	-0.17889
442	0.24984
443	9.8958e-002
444	8.919e-002
445	-3.0457e-002
446	-2.7039e-002
