Node Number	Directional Deformation (mm)
273	7.7159e-015
274	6.1545e-012
275	-1.3787e-012
276	2.9028e-011
277	4.025e-011
278	0.
279	0.
280	-8.3467e-012
281	5.2421e-012
282	2.8699e-011
283	1.7703e-011
284	1.7252e-011
285	-1.9651e-014
286	2.2168e-012
287	-1.0207e-012
288	5.598e-012
289	-1.1102
290	-0.79843
291	-1.1351
292	-0.91681
293	-0.83901
294	-0.81339
295	-0.82805
296	-0.80154
297	-0.81724
298	-0.96215
299	-1.2285
300	-1.1332
301	-1.1653
302	-1.1521
303	-1.1518
304	-1.1569
305	-1.1295
306	-1.1676
307	0.
308	-0.19075
309	-0.29404
310	-0.44295
311	-0.60123
312	-0.81667
313	-1.0158
314	-1.0739
315	-1.1675
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.93333
324	-0.80318
325	-0.70355
326	-0.58502
327	-0.48282
328	-0.41713
329	-0.31202
330	-0.1727
331	-0.28819
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.79385
344	-0.27538
345	-0.31051
346	-0.12098
347	-0.28539
348	-0.29767
349	-0.32765
350	-0.32197
351	0.
352	0.
353	0.
354	5.604e-003
355	1.518e-002
356	3.1129e-002
357	6.3299e-002
358	0.128
359	0.23066
360	0.59321
361	1.2
362	1.0822
363	1.0096
364	0.91058
365	0.7838
366	0.65692
367	0.5832
368	0.48634
369	0.38651
370	0.28158
371	0.12068
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.42361
400	-0.28482
401	-2.2309e-002
402	-0.15676
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.0629e-002
416	0.29836
417	1.2727e-002
418	5.7189e-002
419	1.0526
420	0.11471
421	-0.4475
422	-0.68176
423	-0.97761
424	-0.41586
425	-0.82264
426	-0.13284
427	-0.85503
428	-0.19552
429	-1.0806
430	-0.6256
431	0.64631
432	0.7111
433	0.46516
434	1.5591e-002
435	0.33878
436	-7.8216e-002
437	0.47421
438	0.62986
439	0.3878
440	-0.14243
441	-0.45581
442	0.48897
443	0.15523
444	0.14347
445	-5.8987e-002
446	-5.0302e-002
