Node Number	Directional Deformation (mm)
149	7.3468e-012
150	7.8656e-012
151	1.1819e-011
152	5.7322e-012
153	5.6065e-012
154	0.
155	0.
156	1.3014e-011
157	1.5917e-011
158	7.1884e-011
159	1.1256e-011
160	3.8231e-011
161	8.1098e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	9.5116e-014
173	5.1344e-013
174	2.7421e-013
175	2.8378e-013
176	3.285e-013
177	1.707e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-3.9671e-013
190	-5.8855e-013
191	-1.161e-012
192	-1.4395e-012
193	-1.2853e-012
194	-7.773e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-2.7441e-012
237	-1.878e-012
238	-2.0463e-012
239	-1.787e-012
240	-2.4685e-012
241	-1.4667e-012
242	5.5069e-012
243	3.3471e-012
244	4.5921e-011
245	2.473e-012
246	2.3213e-011
247	-2.8545e-013
248	0.
249	9.2138e-013
250	-7.998e-012
251	-4.2412e-012
252	-2.4596e-012
253	8.0478e-013
254	-3.0235e-012
255	-1.657e-012
256	4.906e-012
257	-3.6049e-012
258	-8.7822e-012
259	-1.0104e-012
260	-4.2922e-012
261	-2.0196e-012
262	-2.1104e-012
263	-1.3198e-012
264	-7.2563e-012
265	-8.1009e-012
266	3.5362e-012
267	5.3039e-012
268	1.8812e-011
269	3.7905e-012
270	3.747e-012
271	8.6076e-013
272	1.332e-011
273	3.0752e-013
274	6.5659e-012
275	-9.6469e-013
276	2.9064e-011
277	4.0228e-011
278	0.
279	0.
280	-7.3814e-012
281	5.9813e-012
282	3.1469e-011
283	1.7957e-011
284	1.8219e-011
285	5.0329e-013
286	2.5139e-012
287	-5.6656e-013
288	7.2333e-012
289	-1.0788
290	-0.77713
291	-1.1027
292	-0.91274
293	-0.82569
294	-0.80529
295	-0.81413
296	-0.80755
297	-0.82398
298	-0.96717
299	-1.2067
300	-1.1198
301	-1.1488
302	-1.1384
303	-1.1321
304	-1.1342
305	-1.1039
306	-1.1368
307	0.
308	-0.18746
309	-0.29032
310	-0.43687
311	-0.59239
312	-0.80253
313	-0.99676
314	-1.0551
315	-1.1473
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.90906
324	-0.78342
325	-0.68685
326	-0.57185
327	-0.47205
328	-0.40716
329	-0.30419
330	-0.16826
331	-0.29341
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.73814
344	-0.26977
345	-0.31919
346	-0.13099
347	-0.2884
348	-0.29533
349	-0.32657
350	-0.31696
351	0.
352	0.
353	0.
354	5.3515e-003
355	1.4484e-002
356	2.9709e-002
357	6.0413e-002
358	0.12214
359	0.22016
360	0.56648
361	1.1443
362	1.0295
363	0.95907
364	0.86502
365	0.74434
366	0.62314
367	0.5534
368	0.46153
369	0.36687
370	0.26748
371	0.11419
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.43331
400	-0.29844
401	-3.8092e-002
402	-0.16146
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.005e-002
416	0.28588
417	1.2149e-002
418	5.4663e-002
419	0.99415
420	0.10883
421	-0.43885
422	-0.66996
423	-0.95988
424	-0.40909
425	-0.80749
426	-0.13101
427	-0.83788
428	-0.19164
429	-1.0619
430	-0.61317
431	0.60795
432	0.67283
433	0.44036
434	1.4895e-002
435	0.31662
436	-7.4199e-002
437	0.44103
438	0.58699
439	0.36297
440	-0.15062
441	-0.46374
442	0.45618
443	0.13193
444	0.11952
445	-6.0703e-002
446	-5.1722e-002
