Node Number	Directional Deformation (mm)
432	0.58822
433	0.38581
434	1.3371e-002
435	0.26902
436	-6.5649e-002
437	0.37032
438	0.49485
439	0.30938
440	-0.16754
441	-0.47665
442	0.38417
443	8.1524e-002
444	6.8871e-002
445	-6.3836e-002
446	-5.444e-002
