Node Number	Directional Deformation (mm)
140	4.3517e-015
141	-1.1247e-014
142	-1.1441e-014
143	-5.9453e-015
144	8.0531e-016
145	1.1442e-014
146	0.
147	0.
148	1.4132e-014
149	1.0576e-014
150	4.3722e-015
151	3.0396e-015
152	-4.0944e-015
153	-6.3281e-016
154	0.
155	0.
156	9.628e-015
157	-1.9427e-014
158	-1.6715e-014
159	1.0723e-014
160	1.2466e-014
161	8.5731e-015
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-4.541e-016
173	-4.6171e-016
174	-8.6297e-016
175	-6.8748e-016
176	-5.0371e-016
177	-3.731e-016
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-8.2741e-016
190	-1.2981e-015
191	-2.1224e-015
192	-2.5481e-015
193	-2.4303e-015
194	-1.46e-015
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-6.5659e-015
237	-1.0514e-014
238	-1.0721e-014
239	-1.1054e-014
240	-7.6353e-015
241	-8.2726e-015
242	3.6948e-015
243	-2.8973e-014
244	-2.4998e-014
245	2.4912e-014
246	-9.6503e-015
247	-9.5994e-016
248	0.
249	-1.2117e-014
250	-1.4849e-014
251	-1.8526e-014
252	-1.3318e-014
253	-6.3801e-015
254	-9.4572e-015
255	5.6802e-016
256	1.846e-014
257	-1.3816e-014
258	-2.453e-014
259	-7.0063e-015
260	-1.8781e-014
261	-4.0625e-015
262	-3.2933e-015
263	-2.7537e-015
264	-2.8507e-014
265	-1.6761e-014
266	2.0384e-015
267	2.3863e-015
268	2.3635e-014
269	3.7241e-015
270	3.0319e-015
271	-3.6788e-016
272	1.4706e-014
273	-6.4097e-016
274	1.1276e-014
275	-3.622e-015
276	2.202e-014
277	8.5612e-014
278	0.
279	0.
280	-1.144e-014
281	1.0536e-014
282	1.7556e-014
283	4.0035e-014
284	2.7258e-014
285	-1.1071e-014
286	-8.4192e-015
287	-7.3613e-015
288	-4.5079e-015
289	-3.1445e-003
290	-1.9346e-003
291	-2.9345e-003
292	-1.741e-003
293	-2.1382e-003
294	-1.9663e-003
295	-1.7216e-003
296	-1.79e-003
297	-1.6681e-003
298	-1.6737e-003
299	-3.1363e-003
300	-2.975e-003
301	-3.0003e-003
302	-3.1562e-003
303	-2.9996e-003
304	-2.8977e-003
305	-2.9851e-003
306	-3.2204e-003
307	0.
308	-5.8019e-004
309	-8.8606e-004
310	-1.3314e-003
311	-1.8084e-003
312	-2.4628e-003
313	-3.0599e-003
314	-3.1655e-003
315	-3.3507e-003
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-2.8583e-003
324	-2.5035e-003
325	-2.2314e-003
326	-1.8664e-003
327	-1.5474e-003
328	-1.3461e-003
329	-1.0135e-003
330	-5.6179e-004
331	-4.0804e-004
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	2.9601e-003
344	-6.0404e-004
345	-3.8926e-004
346	-2.0015e-004
347	-5.0535e-004
348	-5.2284e-004
349	-6.8394e-004
350	-7.0676e-004
351	0.
352	0.
353	0.
354	1.6008e-005
355	4.3787e-005
356	8.979e-005
357	1.8578e-004
358	3.8039e-004
359	7.1068e-004
360	1.8588e-003
361	3.7005e-003
362	3.6159e-003
363	3.397e-003
364	3.0001e-003
365	2.5296e-003
366	2.0934e-003
367	1.8422e-003
368	1.5297e-003
369	1.2147e-003
370	8.874e-004
371	3.8498e-004
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.2883e-004
400	-4.8431e-004
401	4.9479e-004
402	-4.1844e-004
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	2.9998e-005
416	8.5657e-004
417	3.6886e-005
418	1.6146e-004
419	3.6457e-003
420	3.3233e-004
421	-1.3983e-003
422	-2.0912e-003
423	-2.9325e-003
424	-1.2715e-003
425	-2.5135e-003
426	-4.2654e-004
427	-2.6025e-003
428	-6.1575e-004
429	-3.1952e-003
430	-1.948e-003
431	2.1938e-003
432	2.3243e-003
433	1.5044e-003
434	4.2134e-005
435	9.704e-004
436	-2.0419e-004
437	1.6434e-003
438	2.315e-003
439	1.3092e-003
440	-3.6036e-004
441	-7.3765e-004
442	1.9045e-003
443	8.8192e-004
444	7.8909e-004
445	-1.8148e-004
446	-1.6607e-004
