Node Number	Directional Deformation (mm)
130	3.9569e-003
131	1.2205
132	0.66354
133	-3.8991e-002
134	8.1451e-003
135	0.74535
136	0.
137	0.
138	0.
139	0.
140	5.3618e-013
141	8.3879e-013
142	1.1306e-012
143	1.0823e-012
144	1.0965e-012
145	7.9004e-013
146	0.
147	0.
148	5.544e-013
149	7.4517e-013
150	7.8512e-013
151	7.607e-013
152	4.3665e-013
153	2.794e-013
154	0.
155	0.
156	8.5774e-013
157	1.3808e-012
158	2.5123e-012
159	2.1981e-012
160	3.6395e-012
161	9.6551e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	2.967e-014
173	6.2479e-014
174	6.9322e-014
175	6.9821e-014
176	6.1105e-014
177	2.9058e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	1.9471e-014
190	4.5086e-014
191	4.5972e-014
192	4.0538e-014
193	2.8518e-014
194	1.6462e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-5.0588e-014
237	-1.0866e-013
238	-1.1853e-013
239	-1.3986e-013
240	-8.6526e-014
241	-6.8407e-014
242	1.0654e-012
243	7.6684e-013
244	2.156e-012
245	2.0388e-012
246	1.9942e-012
247	-3.4342e-015
248	0.
249	-4.2688e-013
250	-8.9777e-013
251	-4.4955e-013
252	-1.8019e-013
253	-6.5999e-013
254	-2.4812e-013
255	-4.3319e-013
256	6.5457e-013
257	-1.8017e-013
258	-1.3085e-012
259	-9.1444e-014
260	-7.0112e-013
261	1.775e-014
262	4.3278e-014
263	2.734e-014
264	7.0516e-014
265	-5.3874e-014
266	1.5436e-013
267	2.8043e-013
268	8.2702e-013
269	1.7839e-013
270	2.119e-013
271	7.723e-014
272	5.7892e-013
273	7.457e-014
274	4.7921e-013
275	3.6083e-014
276	5.928e-013
277	2.2225e-012
278	0.
279	0.
280	-1.2731e-014
281	7.7951e-013
282	1.4935e-012
283	1.5276e-012
284	1.0317e-012
285	-4.0614e-013
286	-1.0928e-013
287	-1.1594e-013
288	4.2195e-013
289	-7.6605e-002
290	-4.7828e-002
291	-7.2032e-002
292	-4.4015e-002
293	-5.2366e-002
294	-4.9353e-002
295	-4.3513e-002
296	-4.3169e-002
297	-4.1133e-002
298	-4.431e-002
299	-9.0325e-002
300	-7.9684e-002
301	-8.365e-002
302	-7.6935e-002
303	-7.2976e-002
304	-7.364e-002
305	-7.7585e-002
306	-8.2061e-002
307	0.
308	-1.388e-002
309	-2.1631e-002
310	-3.249e-002
311	-4.4057e-002
312	-5.9787e-002
313	-7.443e-002
314	-7.8153e-002
315	-8.6413e-002
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-7.0513e-002
324	-6.1603e-002
325	-5.4759e-002
326	-4.5873e-002
327	-3.7958e-002
328	-3.2613e-002
329	-2.433e-002
330	-1.3398e-002
331	-1.1974e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	5.7528e-002
344	-1.6337e-002
345	-1.2316e-002
346	-6.6976e-003
347	-1.3608e-002
348	-1.4225e-002
349	-1.7666e-002
350	-1.7626e-002
351	0.
352	0.
353	0.
354	3.3086e-004
355	9.0174e-004
356	1.8503e-003
357	3.825e-003
358	7.8407e-003
359	1.4584e-002
360	3.8234e-002
361	7.67e-002
362	7.4264e-002
363	6.8334e-002
364	5.9857e-002
365	5.037e-002
366	4.1639e-002
367	3.6899e-002
368	3.0814e-002
369	2.4637e-002
370	1.8172e-002
371	7.7631e-003
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.5291e-002
400	-1.9438e-002
401	5.0715e-003
402	-1.2167e-002
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	6.126e-004
416	1.7712e-002
417	7.5942e-004
418	3.3389e-003
419	7.3411e-002
420	6.8062e-003
421	-3.4322e-002
422	-5.1662e-002
423	-7.1048e-002
424	-3.1147e-002
425	-6.0933e-002
426	-1.0695e-002
427	-6.5795e-002
428	-1.4818e-002
429	-7.8464e-002
430	-4.8348e-002
431	4.4285e-002
432	4.6269e-002
433	3.0745e-002
434	8.7669e-004
435	1.8846e-002
436	-4.3599e-003
437	3.2501e-002
438	4.6098e-002
439	2.6083e-002
440	-1.6213e-002
441	-2.2962e-002
442	3.7377e-002
443	1.4743e-002
444	1.2885e-002
445	-5.4379e-003
446	-5.0029e-003
