Node Number	Directional Deformation (mm)
158	3.6197e-012
159	3.5977e-012
160	6.4384e-012
161	1.6606e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	4.5277e-014
173	1.1134e-013
174	1.1511e-013
175	1.0492e-013
176	1.0434e-013
177	7.6375e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-1.1739e-015
190	-8.3213e-015
191	-3.3412e-014
192	-5.9036e-014
193	-4.6693e-014
194	-4.5316e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-9.7099e-014
237	-1.5876e-013
238	-1.7567e-013
239	-1.9701e-013
240	-1.4305e-013
241	-9.4289e-014
242	2.0835e-012
243	1.0333e-012
244	3.1214e-012
245	3.2495e-012
246	3.1512e-012
247	-1.9046e-013
248	0.
249	-5.0125e-013
250	-1.3812e-012
251	-6.4445e-013
252	-2.456e-013
253	-9.2995e-013
254	-3.6955e-013
255	-7.0941e-013
256	1.0507e-012
257	-2.745e-013
258	-2.2711e-012
259	-1.2405e-013
260	-1.1513e-012
261	-6.0834e-014
262	-7.0712e-014
263	-3.6334e-014
264	-2.179e-014
265	-1.2095e-013
266	2.3628e-013
267	4.63e-013
268	1.3913e-012
269	2.3889e-013
270	3.6521e-013
271	1.4889e-013
272	9.1431e-013
273	1.1451e-013
274	7.8185e-013
275	2.1446e-014
276	1.2768e-012
277	3.9053e-012
278	0.
279	0.
280	-2.4631e-014
281	1.2773e-012
282	2.4782e-012
283	2.5669e-012
284	1.8563e-012
285	-6.3509e-013
286	-7.5468e-014
287	-1.5022e-013
288	6.5965e-013
289	-0.1662
290	-0.10654
291	-0.16082
292	-9.6163e-002
293	-0.11667
294	-0.10942
295	-9.7079e-002
296	-9.6199e-002
297	-9.1728e-002
298	-9.8568e-002
299	-0.19545
300	-0.17426
301	-0.17926
302	-0.16862
303	-0.16111
304	-0.16256
305	-0.16934
306	-0.17754
307	0.
308	-3.0253e-002
309	-4.6971e-002
310	-7.0611e-002
311	-9.5796e-002
312	-0.12992
313	-0.16152
314	-0.16933
315	-0.18648
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.15261
324	-0.1337
325	-0.11894
326	-9.9699e-002
327	-8.2571e-002
328	-7.1039e-002
329	-5.3049e-002
330	-2.9232e-002
331	-2.5835e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.12925
344	-3.6231e-002
345	-2.7393e-002
346	-1.422e-002
347	-3.0155e-002
348	-3.1799e-002
349	-3.9751e-002
350	-3.968e-002
351	0.
352	0.
353	0.
354	7.439e-004
355	2.027e-003
356	4.1595e-003
357	8.5925e-003
358	1.761e-002
359	3.2692e-002
360	8.5673e-002
361	0.17211
362	0.16601
363	0.15151
364	0.13341
365	0.11291
366	9.3761e-002
367	8.308e-002
368	6.9327e-002
369	5.5369e-002
370	4.0757e-002
371	1.7453e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-3.3488e-002
400	-4.0134e-002
401	1.2003e-002
402	-2.5734e-002
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.3893e-003
416	3.9736e-002
417	1.706e-003
418	7.5085e-003
419	0.16433
420	1.5352e-002
421	-7.4704e-002
422	-0.11245
423	-0.1563
424	-6.7667e-002
425	-0.13267
426	-2.3127e-002
427	-0.14288
428	-3.2235e-002
429	-0.17005
430	-0.10511
431	9.8806e-002
432	0.10396
433	6.8922e-002
434	1.9945e-003
435	4.2974e-002
436	-9.8191e-003
437	7.3494e-002
438	0.10303
439	5.8766e-002
440	-3.3019e-002
441	-5.0487e-002
442	8.3511e-002
443	3.3941e-002
444	2.9564e-002
445	-1.1454e-002
446	-1.0538e-002
