Node Number	Directional Deformation (mm)
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-1.0098e-014
190	-2.24e-014
191	-2.2886e-014
192	-1.9116e-014
193	-1.1361e-014
194	-6.3008e-015
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.7839e-013
237	2.237e-013
238	2.3042e-013
239	2.0584e-013
240	1.4909e-013
241	6.3756e-014
242	-4.0457e-012
243	1.7024e-012
244	2.6695e-012
245	-4.1735e-012
246	-1.4821e-012
247	1.6204e-012
248	0.
249	-5.6672e-013
250	7.758e-013
251	3.1812e-013
252	2.1275e-013
253	1.7296e-012
254	-7.0091e-014
255	7.5296e-014
256	-2.1433e-012
257	2.8669e-013
258	1.8814e-012
259	3.1478e-015
260	8.026e-013
261	-2.6858e-015
262	-2.5212e-014
263	-8.5392e-015
264	3.5818e-013
265	5.7437e-014
266	-4.945e-014
267	-1.0684e-013
268	-3.8578e-013
269	-7.8119e-014
270	-8.7618e-014
271	-2.5115e-014
272	-3.4382e-013
273	-3.2507e-014
274	-3.2321e-013
275	-4.0835e-015
276	2.0406e-014
277	-2.3951e-012
278	0.
279	0.
280	1.1378e-014
281	-7.3558e-013
282	1.2749e-012
283	-1.0835e-012
284	1.4896e-012
285	-8.3108e-014
286	-3.9992e-014
287	1.0993e-013
288	-4.5538e-013
289	-4.7291e-004
290	-2.5055e-004
291	-4.0016e-004
292	-3.9192e-004
293	-2.2846e-004
294	-2.9021e-004
295	-3.3268e-004
296	-3.4081e-004
297	-3.6343e-004
298	-4.0042e-004
299	-9.5921e-004
300	-7.3528e-004
301	-9.3216e-004
302	-8.5562e-004
303	-7.5253e-004
304	-7.1212e-004
305	-5.9399e-004
306	-5.1509e-004
307	0.
308	-2.2063e-004
309	-3.4199e-004
310	-4.8314e-004
311	-6.5281e-004
312	-8.789e-004
313	-1.034e-003
314	-1.0444e-003
315	-1.0882e-003
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-4.9616e-004
324	-4.998e-004
325	-4.9777e-004
326	-4.4815e-004
327	-3.9445e-004
328	-3.5836e-004
329	-2.8029e-004
330	-1.5991e-004
331	-8.7375e-005
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	7.1782e-004
344	-6.5002e-005
345	-6.83e-005
346	-1.8695e-005
347	-5.353e-005
348	-7.192e-005
349	-5.8589e-005
350	-2.8599e-005
351	0.
352	0.
353	0.
354	2.0912e-006
355	5.6857e-006
356	1.1486e-005
357	2.3312e-005
358	4.6288e-005
359	8.8407e-005
360	2.2504e-004
361	3.9643e-004
362	5.2369e-004
363	5.8323e-004
364	6.3027e-004
365	6.5089e-004
366	6.0719e-004
367	5.5174e-004
368	4.7884e-004
369	3.8732e-004
370	2.8664e-004
371	1.232e-004
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.467e-004
400	-1.6458e-004
401	8.2347e-005
402	-2.1053e-004
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	3.5611e-006
416	1.0735e-004
417	4.7667e-006
418	2.0298e-005
419	6.5566e-004
420	4.111e-005
421	-4.0246e-004
422	-6.0859e-004
423	-7.9586e-004
424	-4.4092e-004
425	-8.3408e-004
426	-1.3074e-004
427	-6.3346e-004
428	-2.149e-004
429	-9.861e-004
430	-4.909e-004
431	6.5609e-004
432	6.1777e-004
433	4.676e-004
434	2.4248e-006
435	1.2061e-004
436	-4.9282e-005
437	6.1256e-004
438	7.5729e-004
439	4.125e-004
440	-5.8535e-005
441	-2.5003e-004
442	3.0636e-004
443	1.3105e-004
444	1.6359e-004
445	-6.1086e-005
446	-4.0431e-005
