Node Number	Directional Deformation (mm)
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-2.9151e-013
190	-3.8274e-013
191	-8.8923e-013
192	-1.1498e-012
193	-1.0479e-012
194	-6.3602e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-2.4833e-012
237	-1.5016e-012
238	-1.626e-012
239	-1.3272e-012
240	-2.1031e-012
241	-1.2458e-012
242	5.627e-012
243	7.8274e-012
244	5.1773e-011
245	5.1876e-014
246	2.5682e-011
247	5.7603e-013
248	0.
249	1.7018e-012
250	-6.8518e-012
251	-3.6003e-012
252	-2.0193e-012
253	2.5101e-012
254	-2.6171e-012
255	-8.8756e-013
256	4.5726e-012
257	-3.0958e-012
258	-7.4097e-012
259	-7.7588e-013
260	-3.6394e-012
261	-1.7201e-012
262	-1.7471e-012
263	-1.0771e-012
264	-5.5609e-012
265	-7.2359e-012
266	3.6721e-012
267	5.6436e-012
268	1.9019e-011
269	3.9173e-012
270	3.9465e-012
271	1.0263e-012
272	1.3602e-011
273	5.0548e-013
274	6.8295e-012
275	-6.9155e-013
276	2.9196e-011
277	4.0146e-011
278	0.
279	0.
280	-6.7394e-012
281	6.5454e-012
282	3.3186e-011
283	1.8213e-011
284	1.8883e-011
285	9.8682e-013
286	2.7755e-012
287	-2.0288e-013
288	8.2929e-012
289	-1.0542
290	-0.76075
291	-1.0773
292	-0.90759
293	-0.81555
294	-0.799
295	-0.80336
296	-0.81314
297	-0.82896
298	-0.97055
299	-1.1868
300	-1.1054
301	-1.1343
302	-1.1268
303	-1.1157
304	-1.1159
305	-1.0833
306	-1.1125
307	0.
308	-0.18459
309	-0.28694
310	-0.43142
311	-0.58456
312	-0.79026
313	-0.9804
314	-1.0387
315	-1.1295
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.88992
324	-0.76781
325	-0.67365
326	-0.5614
327	-0.46348
328	-0.39919
329	-0.29792
330	-0.16469
331	-0.29737
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.69453
344	-0.26589
345	-0.3262
346	-0.139
347	-0.29094
348	-0.29361
349	-0.32602
350	-0.31336
351	0.
352	0.
353	0.
354	5.1488e-003
355	1.3925e-002
356	2.8567e-002
357	5.8085e-002
358	0.11741
359	0.21163
360	0.54478
361	1.0993
362	0.98661
363	0.91796
364	0.8279
365	0.71215
366	0.5956
367	0.52913
368	0.44135
369	0.35092
370	0.25605
371	0.10895
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.43989
400	-0.30801
401	-5.0377e-002
402	-0.16473
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	9.5919e-003
416	0.27579
417	1.1685e-002
418	5.2632e-002
419	0.94713
420	0.10416
421	-0.43176
422	-0.66013
423	-0.94512
424	-0.40329
425	-0.79466
426	-0.12948
427	-0.82398
428	-0.18839
429	-1.0459
430	-0.60315
431	0.57728
432	0.64188
433	0.42043
434	1.4341e-002
435	0.29906
436	-7.1072e-002
437	0.41501
438	0.55306
439	0.34329
440	-0.15732
441	-0.46936
442	0.42957
443	0.11327
444	0.10063
445	-6.2007e-002
446	-5.2855e-002
