Node Number	Directional Deformation (mm)
156	1.2196e-011
157	4.431e-011
158	1.2764e-010
159	9.043e-012
160	3.8151e-011
161	9.837e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	5.3389e-013
173	1.2386e-012
174	1.2492e-012
175	1.2186e-012
176	1.0872e-012
177	5.3104e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	1.6301e-013
190	4.8489e-013
191	2.872e-013
192	1.2362e-013
193	1.6421e-014
194	5.6428e-016
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.2288e-012
237	1.9974e-013
238	2.5552e-013
239	6.7476e-013
240	-4.675e-013
241	-2.647e-013
242	-9.4495e-013
243	3.1993e-011
244	8.1729e-011
245	-1.6624e-011
246	3.1221e-011
247	4.4275e-012
248	0.
249	4.2505e-012
250	-1.0073e-012
251	-7.9857e-013
252	-6.979e-014
253	1.19e-011
254	-8.6779e-013
255	2.7154e-012
256	-2.9219e-012
257	-7.9227e-013
258	3.3196e-013
259	2.2442e-013
260	-1.4666e-013
261	-3.1299e-013
262	-1.3406e-013
263	2.4148e-014
264	1.9058e-012
265	-3.0242e-012
266	3.9698e-012
267	6.7307e-012
268	1.8927e-011
269	4.104e-012
270	4.4027e-012
271	1.6381e-012
272	1.4122e-011
273	1.2769e-012
274	7.4042e-012
275	5.094e-013
276	2.8013e-011
277	3.636e-011
278	0.
279	0.
280	-3.644e-012
281	7.8056e-012
282	3.9235e-011
283	1.7376e-011
284	2.0976e-011
285	2.9009e-012
286	3.6963e-012
287	1.3092e-012
288	1.2003e-011
289	-0.91086
290	-0.66665
291	-0.92937
292	-0.74861
293	-0.75007
294	-0.73287
295	-0.71104
296	-0.78022
297	-0.78803
298	-0.88957
299	-0.99612
300	-0.93623
301	-0.98417
302	-0.99767
303	-0.97142
304	-0.97141
305	-0.94022
306	-0.96426
307	0.
308	-0.15858
309	-0.25016
310	-0.37534
311	-0.50733
312	-0.67958
313	-0.83821
314	-0.88955
315	-0.9645
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.77604
324	-0.67314
325	-0.59124
326	-0.49409
327	-0.40753
328	-0.34782
329	-0.25792
330	-0.14186
331	-0.24438
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.48883
344	-0.24787
345	-0.29935
346	-0.1574
347	-0.28415
348	-0.26806
349	-0.30814
350	-0.28939
351	0.
352	0.
353	0.
354	3.9908e-003
355	1.0753e-002
356	2.2105e-002
357	4.5027e-002
358	9.096e-002
359	0.16332
360	0.42093
361	0.85179
362	0.74848
363	0.68966
364	0.61965
365	0.52816
366	0.43851
367	0.39106
368	0.32674
369	0.26085
370	0.19162
371	8.0358e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.39725
400	-0.30188
401	-4.8952e-002
402	-0.16059
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	7.1274e-003
416	0.21707
417	9.0423e-003
418	4.1086e-002
419	0.69875
420	7.8302e-002
421	-0.37793
422	-0.57876
423	-0.82139
424	-0.35126
425	-0.68614
426	-0.11602
427	-0.72362
428	-0.1626
429	-0.90409
430	-0.53214
431	0.42027
432	0.4728
433	0.31364
434	1.1589e-002
435	0.20851
436	-5.035e-002
437	0.29551
438	0.39158
439	0.24708
440	-0.18441
441	-0.44893
442	0.29348
443	3.6098e-002
444	3.0264e-002
445	-6.3521e-002
446	-5.5584e-002
