Node Number	Directional Deformation (mm)
258	1.8907e-012
259	3.5261e-015
260	8.055e-013
261	-2.6256e-015
262	-2.5282e-014
263	-8.5355e-015
264	3.6127e-013
265	5.8138e-014
266	-4.9839e-014
267	-1.0764e-013
268	-3.8889e-013
269	-7.8653e-014
270	-8.8121e-014
271	-2.5273e-014
272	-3.4668e-013
273	-3.2678e-014
274	-3.2514e-013
275	-4.0631e-015
276	1.7267e-014
277	-2.4089e-012
278	0.
279	0.
280	1.1992e-014
281	-7.3897e-013
282	1.28e-012
283	-1.0872e-012
284	1.5068e-012
285	-8.3239e-014
286	-4.0265e-014
287	1.1024e-013
288	-4.5782e-013
289	-6.6102e-004
290	-3.5292e-004
291	-5.6015e-004
292	-5.4395e-004
293	-3.2316e-004
294	-4.0698e-004
295	-4.6284e-004
296	-4.7775e-004
297	-5.0498e-004
298	-5.5296e-004
299	-1.3241e-003
300	-1.0155e-003
301	-1.2886e-003
302	-1.1837e-003
303	-1.0413e-003
304	-9.8689e-004
305	-8.2548e-004
306	-7.1772e-004
307	0.
308	-3.0537e-004
309	-4.733e-004
310	-6.6858e-004
311	-9.0333e-004
312	-1.2154e-003
313	-1.4291e-003
314	-1.4427e-003
315	-1.5026e-003
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-6.9353e-004
324	-6.9828e-004
325	-6.9511e-004
326	-6.2563e-004
327	-5.5041e-004
328	-4.9959e-004
329	-3.9058e-004
330	-2.2269e-004
331	-1.2386e-004
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	9.9594e-004
344	-9.5173e-005
345	-9.9098e-005
346	-3.324e-005
347	-7.9131e-005
348	-1.0265e-004
349	-8.5368e-005
350	-4.3758e-005
351	0.
352	0.
353	0.
354	2.8582e-006
355	7.7782e-006
356	1.5722e-005
357	3.1929e-005
358	6.343e-005
359	1.206e-004
360	3.0794e-004
361	5.4144e-004
362	7.1656e-004
363	7.9899e-004
364	8.6498e-004
365	8.9476e-004
366	8.3545e-004
367	7.5974e-004
368	6.5987e-004
369	5.342e-004
370	3.9567e-004
371	1.7013e-004
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.9661e-004
400	-2.2246e-004
401	1.1436e-004
402	-2.9078e-004
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	4.9441e-006
416	1.4527e-004
417	6.5038e-006
418	2.7725e-005
419	9.0127e-004
420	5.6997e-005
421	-5.5953e-004
422	-8.4502e-004
423	-1.103e-003
424	-6.1093e-004
425	-1.1556e-003
426	-1.8204e-004
427	-8.812e-004
428	-2.9808e-004
429	-1.364e-003
430	-6.8387e-004
431	9.0754e-004
432	8.5137e-004
433	6.4675e-004
434	3.1943e-006
435	1.6638e-004
436	-6.9567e-005
437	8.5203e-004
438	1.0507e-003
439	5.7214e-004
440	-8.6906e-005
441	-3.4309e-004
442	4.1755e-004
443	1.7756e-004
444	2.2605e-004
445	-8.532e-005
446	-5.7127e-005
