Node Number	Directional Deformation (mm)
295	-0.77028
296	-0.82125
297	-0.83504
298	-0.97026
299	-1.1262
300	-1.0573
301	-1.0883
302	-1.0884
303	-1.066
304	-1.0617
305	-1.0233
306	-1.0429
307	0.
308	-0.17588
309	-0.27597
310	-0.41407
311	-0.55999
312	-0.75309
313	-0.93159
314	-0.98922
315	-1.0757
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.83442
324	-0.72234
325	-0.63492
326	-0.53053
327	-0.43817
328	-0.376
329	-0.27983
330	-0.15446
331	-0.30519
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.58318
344	-0.25444
345	-0.34153
346	-0.15753
347	-0.29774
348	-0.28738
349	-0.32188
350	-0.30218
351	0.
352	0.
353	0.
354	4.6179e-003
355	1.2465e-002
356	2.5581e-002
357	5.2002e-002
358	0.10504
359	0.18933
360	0.48785
361	0.98107
362	0.87521
363	0.81204
364	0.73192
365	0.62851
366	0.524
367	0.46591
368	0.38872
369	0.30929
370	0.22615
371	9.5329e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.45031
400	-0.32791
401	-7.9082e-002
402	-0.17096
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	8.4088e-003
416	0.24922
417	1.0469e-002
418	4.7309e-002
419	0.82482
420	9.2045e-002
421	-0.41036
422	-0.62995
423	-0.90013
424	-0.38533
425	-0.75601
426	-0.12449
427	-0.78265
428	-0.1787
429	-0.99752
430	-0.57301
431	0.49811
432	0.5615
433	0.36855
434	1.2878e-002
435	0.25436
436	-6.2984e-002
437	0.34843
438	0.46633
439	0.29268
440	-0.17171
441	-0.4785
442	0.36203
443	6.6458e-002
444	5.4037e-002
445	-6.4471e-002
446	-5.4994e-002
