Node Number	Directional Deformation (mm)
156	-1.4654e-026
157	9.3841e-027
158	1.5266e-026
159	8.8292e-027
160	-3.729e-027
161	-2.5688e-027
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.7624e-028
173	2.5673e-028
174	3.5175e-028
175	3.0354e-028
176	2.4009e-028
177	1.4301e-028
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	2.0591e-028
190	3.5657e-028
191	5.3501e-028
192	6.1909e-028
193	5.8146e-028
194	3.5026e-028
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.0798e-027
237	-1.8314e-026
238	-1.333e-026
239	-2.0331e-026
240	-5.4208e-027
241	2.9746e-026
242	-1.2536e-026
243	1.1214e-026
244	1.5784e-026
245	6.9179e-027
246	-3.0879e-027
247	-1.7772e-028
248	0.
249	4.4038e-027
250	-5.0331e-027
251	2.0369e-026
252	-9.4404e-027
253	7.8566e-027
254	-1.1572e-026
255	4.2803e-027
256	2.4661e-027
257	-2.0833e-026
258	1.518e-026
259	-2.4607e-026
260	2.3785e-027
261	9.1205e-028
262	7.6064e-028
263	6.5619e-028
264	7.9394e-027
265	3.4736e-027
266	-4.075e-029
267	3.6997e-029
268	-3.3365e-027
269	-3.8309e-028
270	-3.2046e-029
271	2.7593e-028
272	-2.9759e-027
273	2.9911e-028
274	-1.1811e-027
275	8.6445e-028
276	-3.2017e-027
277	-6.6515e-027
278	0.
279	0.
280	2.7666e-027
281	4.3663e-028
282	5.288e-027
283	1.3902e-027
284	-1.1144e-027
285	1.1777e-026
286	-2.9246e-026
287	3.0818e-027
288	-3.9287e-027
289	4.7365e-018
290	-3.8211e-018
291	-6.215e-019
292	1.181e-017
293	8.8086e-018
294	3.1334e-018
295	-4.8591e-018
296	1.933e-017
297	-1.3928e-018
298	1.4726e-018
299	-7.7933e-018
300	1.5814e-017
301	-1.1844e-017
302	-2.0608e-018
303	-9.169e-018
304	9.293e-019
305	3.0182e-017
306	1.0973e-017
307	0.
308	2.0457e-017
309	1.5681e-017
310	1.4256e-017
311	1.5388e-017
312	2.0712e-017
313	-5.8337e-018
314	1.0346e-017
315	1.6468e-017
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	3.5763e-017
324	6.5407e-019
325	-3.7807e-018
326	-1.2524e-017
327	-1.1151e-017
328	1.1607e-017
329	1.3143e-017
330	1.3158e-017
331	3.8873e-018
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	-1.2842e-017
344	3.6375e-018
345	-8.6533e-018
346	-1.8332e-017
347	-1.0108e-018
348	-5.4451e-019
349	-2.4726e-018
350	-6.8232e-020
351	0.
352	0.
353	0.
354	-1.5297e-017
355	-2.6219e-019
356	-1.0662e-017
357	3.9105e-018
358	1.0951e-017
359	1.9268e-017
360	6.9706e-018
361	1.4244e-017
362	1.9073e-018
363	6.6205e-019
364	-5.6556e-018
365	-1.4013e-017
366	-8.8179e-018
367	-1.183e-017
368	1.1255e-018
369	5.2693e-019
370	5.8683e-018
371	2.7918e-018
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.1401e-017
400	-9.3098e-018
401	-1.2807e-017
402	-2.4053e-018
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-3.7654e-018
416	1.2917e-017
417	-4.9471e-018
418	-2.3107e-019
419	-2.5773e-018
420	1.0531e-017
421	-6.7366e-018
422	1.4801e-018
423	3.6098e-018
424	1.8729e-017
425	6.4278e-018
426	5.9461e-018
427	1.3349e-017
428	1.4039e-017
429	-1.4136e-018
430	-1.7583e-018
431	-1.6518e-017
432	-1.1271e-017
433	-9.4161e-019
434	5.8377e-018
435	-3.4254e-018
436	-2.0491e-017
437	-1.0007e-017
438	-1.0322e-017
439	-1.7045e-017
440	9.5533e-019
441	-4.5165e-018
442	6.377e-018
443	2.3229e-018
444	-2.6286e-017
445	9.6561e-018
446	3.7897e-018
