Node Number	Directional Deformation (mm)
187	0.
188	0.
189	-1.0462e-014
190	-2.332e-014
191	-2.362e-014
192	-1.956e-014
193	-1.1407e-014
194	-6.3028e-015
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.8751e-013
237	2.2945e-013
238	2.3742e-013
239	2.1361e-013
240	1.5686e-013
241	7.3943e-014
242	-4.3198e-012
243	2.3112e-012
244	2.5985e-012
245	-4.4516e-012
246	-1.4602e-012
247	1.7439e-012
248	0.
249	-5.8161e-013
250	8.3134e-013
251	3.3202e-013
252	2.1687e-013
253	1.9913e-012
254	-5.8304e-014
255	1.4281e-013
256	-2.3095e-012
257	3.024e-013
258	1.9744e-012
259	7.3452e-015
260	8.3156e-013
261	-1.9415e-015
262	-2.5785e-014
263	-8.3757e-015
264	3.8987e-013
265	6.4697e-014
266	-5.2888e-014
267	-1.1397e-013
268	-4.1505e-013
269	-8.3151e-014
270	-9.2402e-014
271	-2.6459e-014
272	-3.7058e-013
273	-3.4057e-014
274	-3.4222e-013
275	-3.6639e-015
276	-1.0911e-014
277	-2.526e-012
278	0.
279	0.
280	1.711e-014
281	-7.6973e-013
282	1.3195e-012
283	-1.1212e-012
284	1.6703e-012
285	-8.6329e-014
286	-4.1041e-014
287	1.1351e-013
288	-4.7717e-013
289	-2.3327e-003
290	-1.2698e-003
291	-1.983e-003
292	-1.8382e-003
293	-1.1611e-003
294	-1.4311e-003
295	-1.5989e-003
296	-1.6689e-003
297	-1.7303e-003
298	-1.8646e-003
299	-4.4644e-003
300	-3.4214e-003
301	-4.3724e-003
302	-4.0303e-003
303	-3.5534e-003
304	-3.3849e-003
305	-2.8524e-003
306	-2.5022e-003
307	0.
308	-1.0335e-003
309	-1.6006e-003
310	-2.2615e-003
311	-3.0552e-003
312	-4.1118e-003
313	-4.8317e-003
314	-4.87e-003
315	-5.0718e-003
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-2.4509e-003
324	-2.4668e-003
325	-2.4531e-003
326	-2.205e-003
327	-1.9363e-003
328	-1.7511e-003
329	-1.3665e-003
330	-7.7683e-004
331	-4.243e-004
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	3.4545e-003
344	-3.7868e-004
345	-3.5768e-004
346	-1.5575e-004
347	-3.0109e-004
348	-3.7239e-004
349	-3.2394e-004
350	-1.8319e-004
351	0.
352	0.
353	0.
354	9.4728e-006
355	2.5797e-005
356	5.2145e-005
357	1.0572e-004
358	2.0973e-004
359	3.9408e-004
360	1.01e-003
361	1.7692e-003
362	2.3512e-003
363	2.6257e-003
364	2.8535e-003
365	2.9642e-003
366	2.7741e-003
367	2.5284e-003
368	2.2017e-003
369	1.7883e-003
370	1.3294e-003
371	5.7307e-004
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-5.9616e-004
400	-6.8635e-004
401	4.1839e-004
402	-9.6973e-004
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.7089e-005
416	4.6923e-004
417	2.1441e-005
418	9.1565e-005
419	3.0186e-003
420	1.953e-004
421	-1.9363e-003
422	-2.9087e-003
423	-3.7792e-003
424	-2.0808e-003
425	-3.948e-003
426	-6.3293e-004
427	-3.0558e-003
428	-1.0196e-003
429	-4.6388e-003
430	-2.3858e-003
431	3.0893e-003
432	2.8531e-003
433	2.1959e-003
434	9.9193e-006
435	5.6731e-004
436	-2.4843e-004
437	2.9727e-003
438	3.6186e-003
439	1.9699e-003
440	-3.6304e-004
441	-1.1399e-003
442	1.3678e-003
443	5.8102e-004
444	7.8418e-004
445	-2.9866e-004
446	-2.1022e-004
