Node Number	Directional Deformation (mm)
172	3.3088e-014
173	6.9794e-014
174	7.7309e-014
175	7.7827e-014
176	6.8116e-014
177	3.2367e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	2.1508e-014
190	4.997e-014
191	5.0741e-014
192	4.4594e-014
193	3.1249e-014
194	1.8027e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-4.9563e-014
237	-1.1142e-013
238	-1.2143e-013
239	-1.4259e-013
240	-8.8132e-014
241	-6.6963e-014
242	1.1635e-012
243	7.4297e-013
244	2.3498e-012
245	2.2282e-012
246	2.2075e-012
247	-7.5696e-014
248	0.
249	-4.5263e-013
250	-9.755e-013
251	-4.7621e-013
252	-1.8476e-013
253	-7.5546e-013
254	-2.6602e-013
255	-5.0993e-013
256	6.9353e-013
257	-1.8466e-013
258	-1.523e-012
259	-9.3583e-014
260	-8.015e-013
261	1.8901e-014
262	4.737e-014
263	2.9905e-014
264	7.7789e-014
265	-6.3836e-014
266	1.7334e-013
267	3.1433e-013
268	9.2922e-013
269	2.0011e-013
270	2.3726e-013
271	8.6358e-014
272	6.495e-013
273	8.31e-014
274	5.3623e-013
275	3.9605e-014
276	6.5062e-013
277	2.4865e-012
278	0.
279	0.
280	-1.7577e-014
281	8.6922e-013
282	1.6753e-012
283	1.7109e-012
284	1.1508e-012
285	-4.6625e-013
286	-1.0826e-013
287	-1.1793e-013
288	4.6828e-013
289	-8.5439e-002
290	-5.3942e-002
291	-8.1468e-002
292	-4.9253e-002
293	-5.9184e-002
294	-5.5539e-002
295	-4.8765e-002
296	-4.816e-002
297	-4.5961e-002
298	-4.9757e-002
299	-0.10183
300	-9.0345e-002
301	-9.3277e-002
302	-8.558e-002
303	-8.1176e-002
304	-8.1948e-002
305	-8.7132e-002
306	-9.1778e-002
307	0.
308	-1.5408e-002
309	-2.4025e-002
310	-3.6085e-002
311	-4.893e-002
312	-6.6419e-002
313	-8.2738e-002
314	-8.6973e-002
315	-9.6438e-002
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-7.8688e-002
324	-6.8593e-002
325	-6.0948e-002
326	-5.1029e-002
327	-4.221e-002
328	-3.6252e-002
329	-2.7037e-002
330	-1.4885e-002
331	-1.349e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	6.3375e-002
344	-1.8356e-002
345	-1.3962e-002
346	-7.5838e-003
347	-1.5351e-002
348	-1.6044e-002
349	-1.996e-002
350	-1.9985e-002
351	0.
352	0.
353	0.
354	3.699e-004
355	1.008e-003
356	2.0685e-003
357	4.2768e-003
358	8.7731e-003
359	1.6327e-002
360	4.2807e-002
361	8.6126e-002
362	8.2881e-002
363	7.5494e-002
364	6.596e-002
365	5.5549e-002
366	4.5958e-002
367	4.0752e-002
368	3.4055e-002
369	2.724e-002
370	2.0103e-002
371	8.5856e-003
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.7869e-002
400	-2.2163e-002
401	5.1872e-003
402	-1.3545e-002
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	6.8302e-004
416	1.9853e-002
417	8.4945e-004
418	3.735e-003
419	8.1556e-002
420	7.5928e-003
421	-3.8158e-002
422	-5.7431e-002
423	-7.8859e-002
424	-3.4616e-002
425	-6.7676e-002
426	-1.19e-002
427	-7.3347e-002
428	-1.6465e-002
429	-8.7162e-002
430	-5.3779e-002
431	4.9114e-002
432	5.112e-002
433	3.4021e-002
434	9.8165e-004
435	2.0949e-002
436	-4.8386e-003
437	3.5943e-002
438	5.1006e-002
439	2.887e-002
440	-1.851e-002
441	-2.5708e-002
442	4.1624e-002
443	1.6185e-002
444	1.4095e-002
445	-6.0699e-003
446	-5.5846e-003
