Node Number	Directional Deformation (mm)
245	-1.8454e-011
246	3.1073e-011
247	4.5305e-012
248	0.
249	4.2827e-012
250	-4.2672e-013
251	-5.4489e-013
252	1.1887e-013
253	1.2703e-011
254	-7.0006e-013
255	2.9439e-012
256	-3.9595e-012
257	-5.7641e-013
258	1.0711e-012
259	3.1384e-013
260	1.7005e-013
261	-1.7881e-013
262	2.3404e-014
263	1.2883e-013
264	2.5656e-012
265	-2.6004e-012
266	3.9691e-012
267	6.7939e-012
268	1.8848e-011
269	4.0898e-012
270	4.4155e-012
271	1.6859e-012
272	1.4108e-011
273	1.3415e-012
274	7.4369e-012
275	6.1786e-013
276	2.7728e-011
277	3.5751e-011
278	0.
279	0.
280	-3.3177e-012
281	7.8537e-012
282	3.9558e-011
283	1.7119e-011
284	2.0974e-011
285	3.0639e-012
286	3.7391e-012
287	1.4361e-012
288	1.2274e-011
289	-0.89268
290	-0.65378
291	-0.91036
292	-0.73758
293	-0.74136
294	-0.72305
295	-0.69965
296	-0.7752
297	-0.78367
298	-0.88359
299	-0.98024
300	-0.92202
301	-0.9696
302	-0.98414
303	-0.95622
304	-0.95571
305	-0.92346
306	-0.94652
307	0.
308	-0.15601
309	-0.24652
310	-0.36977
311	-0.49966
312	-0.66875
313	-0.82445
314	-0.8753
315	-0.94917
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.76158
324	-0.66114
325	-0.58095
326	-0.48577
327	-0.40071
328	-0.34175
329	-0.25328
330	-0.13926
331	-0.24031
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.46987
344	-0.24414
345	-0.29777
346	-0.15869
347	-0.28269
348	-0.26438
349	-0.30479
350	-0.28532
351	0.
352	0.
353	0.
354	3.8776e-003
355	1.0443e-002
356	2.1467e-002
357	4.3714e-002
358	8.8275e-002
359	0.15845
360	0.40842
361	0.82571
362	0.72523
363	0.66797
364	0.60005
365	0.5112
366	0.42409
367	0.3783
368	0.3161
369	0.25243
370	0.18555
371	7.7648e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.39587
400	-0.30251
401	-5.1197e-002
402	-0.16023
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	6.8981e-003
416	0.21112
417	8.7819e-003
418	3.9931e-002
419	0.6745
420	7.5885e-002
421	-0.37188
422	-0.56988
423	-0.80845
424	-0.34585
425	-0.67507
426	-0.11441
427	-0.71204
428	-0.15989
429	-0.88979
430	-0.52364
431	0.40502
432	0.45677
433	0.30331
434	1.126e-002
435	0.20036
436	-4.8986e-002
437	0.28329
438	0.37575
439	0.23757
440	-0.1855
441	-0.44666
442	0.28079
443	2.8858e-002
444	2.4091e-002
445	-6.3431e-002
446	-5.5525e-002
