Node Number	Directional Deformation (mm)
422	-0.55906
423	-0.79277
424	-0.33931
425	-0.66171
426	-0.11242
427	-0.69793
428	-0.15663
429	-0.87259
430	-0.51325
431	0.38729
432	0.43813
433	0.29124
434	1.0875e-002
435	0.19084
436	-4.737e-002
437	0.26899
438	0.35726
439	0.22646
440	-0.18644
441	-0.44372
442	0.2663
443	2.0615e-002
444	1.6913e-002
445	-6.3241e-002
446	-5.5366e-002
