Node Number	Directional Deformation (mm)
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.39666
400	-0.30218
401	-4.9961e-002
402	-0.16044
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	7.0255e-003
416	0.21443
417	8.9266e-003
418	4.0573e-002
419	0.68795
420	7.7229e-002
421	-0.37527
422	-0.57486
423	-0.8157
424	-0.34888
425	-0.68127
426	-0.11531
427	-0.71854
428	-0.16141
429	-0.89779
430	-0.52841
431	0.41348
432	0.46567
433	0.30906
434	1.1443e-002
435	0.20488
436	-4.9747e-002
437	0.29008
438	0.38454
439	0.24285
440	-0.18493
441	-0.44796
442	0.28781
443	3.2857e-002
444	2.7515e-002
445	-6.349e-002
446	-5.5566e-002
