Node Number	Directional Deformation (mm)
142	-1.0383e-012
143	-1.7059e-012
144	-2.271e-012
145	-7.6541e-013
146	0.
147	0.
148	-4.7642e-013
149	-6.8258e-013
150	-6.7287e-013
151	-3.9637e-013
152	-3.2972e-013
153	-3.011e-013
154	0.
155	0.
156	-1.0045e-012
157	1.2949e-012
158	3.4785e-013
159	-2.9212e-012
160	-2.5103e-012
161	-5.185e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-1.0314e-014
173	-2.3004e-014
174	-2.7347e-014
175	-3.1436e-014
176	-2.8622e-014
177	-1.3057e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-1.0889e-014
190	-2.4332e-014
191	-2.455e-014
192	-2.0193e-014
193	-1.1579e-014
194	-6.3819e-015
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.9599e-013
237	2.3434e-013
238	2.4415e-013
239	2.2291e-013
240	1.6613e-013
241	8.7136e-014
242	-4.1454e-012
243	2.8018e-012
244	2.3993e-012
245	-4.8917e-012
246	-1.3792e-012
247	1.8507e-012
248	0.
249	-5.5991e-013
250	8.9208e-013
251	3.5329e-013
252	2.2248e-013
253	2.3448e-012
254	-4.3244e-014
255	1.8794e-013
256	-2.5612e-012
257	3.208e-013
258	2.0806e-012
259	1.3597e-014
260	8.663e-013
261	-1.2852e-015
262	-2.6787e-014
263	-8.2642e-015
264	4.2697e-013
265	7.1464e-014
266	-5.4813e-014
267	-1.1856e-013
268	-4.3933e-013
269	-8.7601e-014
270	-9.7325e-014
271	-2.7241e-014
272	-3.9175e-013
273	-3.555e-014
274	-3.6461e-013
275	-2.9077e-015
276	-4.6163e-014
277	-2.6474e-012
278	0.
279	0.
280	1.8884e-014
281	-8.1933e-013
282	1.3452e-012
283	-1.1802e-012
284	1.9034e-012
285	-1.0292e-013
286	-3.2977e-014
287	1.2006e-013
288	-4.9265e-013
289	-4.2914e-003
290	-2.3532e-003
291	-3.6514e-003
292	-3.2666e-003
293	-2.1368e-003
294	-2.6097e-003
295	-2.8979e-003
296	-3.024e-003
297	-3.1143e-003
298	-3.3322e-003
299	-7.9852e-003
300	-6.1114e-003
301	-7.8546e-003
302	-7.2581e-003
303	-6.4123e-003
304	-6.1263e-003
305	-5.1812e-003
306	-4.5689e-003
307	0.
308	-1.8266e-003
309	-2.8224e-003
310	-3.9861e-003
311	-5.3795e-003
312	-7.3059e-003
313	-8.6214e-003
314	-8.6946e-003
315	-9.072e-003
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-4.5152e-003
324	-4.5466e-003
325	-4.5208e-003
326	-4.0613e-003
327	-3.5622e-003
328	-3.2145e-003
329	-2.5053e-003
330	-1.421e-003
331	-7.3824e-004
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	6.3375e-003
344	-7.3096e-004
345	-6.3473e-004
346	-2.8635e-004
347	-5.5054e-004
348	-6.8176e-004
349	-6.0278e-004
350	-3.5209e-004
351	0.
352	0.
353	0.
354	1.6965e-005
355	4.6176e-005
356	9.3262e-005
357	1.8854e-004
358	3.7328e-004
359	6.9803e-004
360	1.7872e-003
361	3.1274e-003
362	4.1598e-003
363	4.6425e-003
364	5.0479e-003
365	5.2494e-003
366	4.9131e-003
367	4.4805e-003
368	3.9055e-003
369	3.1779e-003
370	2.3686e-003
371	1.0238e-003
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-9.8804e-004
400	-1.1383e-003
401	8.1195e-004
402	-1.6622e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	3.1201e-005
416	8.3166e-004
417	3.8304e-005
418	1.6358e-004
419	5.4163e-003
420	3.5421e-004
421	-3.5168e-003
422	-5.2601e-003
423	-6.8236e-003
424	-3.7208e-003
425	-7.0907e-003
426	-1.1516e-003
427	-5.5601e-003
428	-1.8304e-003
429	-8.3386e-003
430	-4.3578e-003
431	5.5813e-003
432	5.0954e-003
433	3.9502e-003
434	1.7616e-005
435	1.0329e-003
436	-4.5715e-004
437	5.4914e-003
438	6.5967e-003
439	3.5933e-003
440	-7.1681e-004
441	-2.0179e-003
442	2.4331e-003
443	1.0458e-003
444	1.4513e-003
445	-5.406e-004
446	-3.9577e-004
