Node Number	Directional Deformation (mm)
190	-2.3623e-014
191	-2.3855e-014
192	-1.9682e-014
193	-1.1381e-014
194	-6.2782e-015
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.9076e-013
237	2.314e-013
238	2.3995e-013
239	2.1675e-013
240	1.6001e-013
241	7.8285e-014
242	-4.3416e-012
243	2.5303e-012
244	2.5497e-012
245	-4.5798e-012
246	-1.4385e-012
247	1.7872e-012
248	0.
249	-5.8155e-013
250	8.5397e-013
251	3.385e-013
252	2.185e-013
253	2.1048e-012
254	-5.3145e-014
255	1.6474e-013
256	-2.3873e-012
257	3.087e-013
258	2.0114e-012
259	9.3077e-015
260	8.432e-013
261	-1.5921e-015
262	-2.5977e-014
263	-8.2547e-015
264	4.0293e-013
265	6.7578e-014
266	-5.3861e-014
267	-1.1607e-013
268	-4.2499e-013
269	-8.4884e-014
270	-9.4131e-014
271	-2.6812e-014
272	-3.7947e-013
273	-3.4566e-014
274	-3.4969e-013
275	-3.3654e-015
276	-2.3136e-014
277	-2.5725e-012
278	0.
279	0.
280	1.8784e-014
281	-7.844e-013
282	1.3324e-012
283	-1.138e-012
284	1.7474e-012
285	-8.945e-014
286	-3.9973e-014
287	1.1533e-013
288	-4.838e-013
289	-3.0376e-003
290	-1.6591e-003
291	-2.5833e-003
292	-2.3607e-003
293	-1.5129e-003
294	-1.8573e-003
295	-2.0695e-003
296	-2.1606e-003
297	-2.2335e-003
298	-2.3995e-003
299	-5.7467e-003
300	-4.4017e-003
301	-5.6382e-003
302	-5.2024e-003
303	-4.5905e-003
304	-4.3781e-003
305	-3.6949e-003
306	-3.2482e-003
307	0.
308	-1.3273e-003
309	-2.0544e-003
310	-2.9027e-003
311	-3.9205e-003
312	-5.287e-003
313	-6.218e-003
314	-6.2669e-003
315	-6.5296e-003
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-3.1933e-003
324	-3.2146e-003
325	-3.1964e-003
326	-2.8723e-003
327	-2.5209e-003
328	-2.2778e-003
329	-1.7766e-003
330	-1.0091e-003
331	-5.4106e-004
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	4.4891e-003
344	-5.0403e-004
345	-4.6017e-004
346	-2.0429e-004
347	-3.9212e-004
348	-4.8457e-004
349	-4.2457e-004
350	-2.4368e-004
351	0.
352	0.
353	0.
354	1.2187e-005
355	3.3181e-005
356	6.705e-005
357	1.3578e-004
358	2.6915e-004
359	5.0466e-004
360	1.293e-003
361	2.264e-003
362	3.0102e-003
363	3.3612e-003
364	3.6543e-003
365	3.7984e-003
366	3.5557e-003
367	3.242e-003
368	2.8245e-003
369	2.296e-003
370	1.7087e-003
371	7.3727e-004
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-7.4546e-004
400	-8.5938e-004
401	5.5562e-004
402	-1.2349e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	2.2166e-005
416	6.0093e-004
417	2.7554e-005
418	1.1768e-004
419	3.8872e-003
420	2.5262e-004
421	-2.5086e-003
422	-3.7623e-003
423	-4.8846e-003
424	-2.6812e-003
425	-5.095e-003
426	-8.2075e-004
427	-3.9616e-003
428	-1.3156e-003
429	-5.9845e-003
430	-3.0979e-003
431	3.9902e-003
432	3.6685e-003
433	2.8324e-003
434	1.2707e-005
435	7.3468e-004
436	-3.2347e-004
437	3.8703e-003
438	4.6895e-003
439	2.5533e-003
440	-4.8836e-004
441	-1.4623e-003
442	1.7545e-003
443	7.4816e-004
444	1.022e-003
445	-3.871e-004
446	-2.7656e-004
