Node Number	Directional Deformation (mm)
239	5.1314e-013
240	-5.9249e-013
241	-3.333e-013
242	-3.3702e-013
243	3.089e-011
244	7.8642e-011
245	-1.5302e-011
246	3.1399e-011
247	4.4615e-012
248	0.
249	4.1061e-012
250	-1.5722e-012
251	-1.0359e-012
252	-2.3145e-013
253	1.1208e-011
254	-1.0293e-012
255	2.5568e-012
256	-2.1433e-012
257	-9.6519e-013
258	-2.5108e-013
259	1.3809e-013
260	-4.0557e-013
261	-4.376e-013
262	-2.796e-013
263	-7.4438e-014
264	1.2721e-012
265	-3.4101e-012
266	3.9377e-012
267	6.6154e-012
268	1.8876e-011
269	4.0799e-012
270	4.3465e-012
271	1.5798e-012
272	1.4038e-011
273	1.2036e-012
274	7.3044e-012
275	3.9883e-013
276	2.8017e-011
277	3.6499e-011
278	0.
279	0.
280	-3.9376e-012
281	7.6263e-012
282	3.8777e-011
283	1.7493e-011
284	2.105e-011
285	2.7062e-012
286	3.617e-012
287	1.1821e-012
288	1.1643e-011
289	-0.92573
290	-0.67754
291	-0.9454
292	-0.75094
293	-0.75621
294	-0.73863
295	-0.71787
296	-0.77867
297	-0.7872
298	-0.88923
299	-1.0047
300	-0.94345
301	-0.99188
302	-1.0044
303	-0.9799
304	-0.98083
305	-0.95178
306	-0.97768
307	0.
308	-0.16003
309	-0.25199
310	-0.37824
311	-0.51143
312	-0.68568
313	-0.84614
314	-0.89752
315	-0.97295
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	-0.78742
324	-0.68231
325	-0.59892
326	-0.50014
327	-0.41242
328	-0.3522
329	-0.26129
330	-0.14375
331	-0.24274
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.50588
344	-0.25111
345	-0.29721
346	-0.15489
347	-0.28323
348	-0.26999
349	-0.30964
350	-0.29235
351	0.
352	0.
353	0.
354	4.0829e-003
355	1.1006e-002
356	2.2626e-002
357	4.6101e-002
358	9.3161e-002
359	0.16728
360	0.43102
361	0.87366
362	0.76727
363	0.70674
364	0.63501
365	0.54139
366	0.44979
367	0.40108
368	0.3351
369	0.2675
370	0.19642
371	8.2556e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.39443
400	-0.29812
401	-4.3531e-002
402	-0.15954
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	7.3208e-003
416	0.22189
417	9.2552e-003
418	4.2027e-002
419	0.71945
420	8.0295e-002
421	-0.38187
422	-0.58419
423	-0.82903
424	-0.3544
425	-0.69274
426	-0.11701
427	-0.73128
428	-0.16431
429	-0.91224
430	-0.53793
431	0.43336
432	0.48585
433	0.32213
434	1.1888e-002
435	0.21569
436	-5.1212e-002
437	0.30675
438	0.40584
439	0.25547
440	-0.18282
441	-0.44752
442	0.30459
443	4.3873e-002
444	3.7071e-002
445	-6.3252e-002
446	-5.5411e-002
